datetime,portfolio_value,cash,positions,return
2025-02-06 09:30:00-05:00,14987.953056008126,2064.6394629766132,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00746736}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8834}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8512}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 88.5253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.7793}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.167}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.27}]",0.0
2025-02-06 09:30:00-05:00,14987.953056008126,2064.6394629766132,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00746736}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8834}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8512}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 88.5253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.7793}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.167}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.27}]",0.0
2025-02-06 16:00:00-05:00,14991.713287051069,1672.5747883444865,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0139106}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8834}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8512}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 88.5253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3522}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3682}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.3579}]",0.000250883561543791
2025-02-07 08:30:00-05:00,15026.344941893398,1672.5747883444865,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0139106}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8834}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8512}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 88.5253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3522}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3682}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.3579}]",0.0023100531726578666
2025-02-07 09:30:00-05:00,15026.344941893398,1672.5747883444865,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0139106}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8834}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8512}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 88.5253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3522}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3682}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.3579}]",0.0
2025-02-07 09:30:00-05:00,15026.344941893398,1672.5747883444865,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0139106}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8834}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8512}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 88.5253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3522}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.3682}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.3579}]",0.0
2025-02-07 16:00:00-05:00,15035.22177898981,1705.9339302485037,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01153464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8834}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7325}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.6935}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.8874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.5231}]",0.0005907515853480483
2025-02-10 08:30:00-05:00,15108.474487490721,1705.9339302485037,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01153464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8834}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7325}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.6935}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.8874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.5231}]",0.004872073693204415
2025-02-10 09:30:00-05:00,15108.474487490721,1705.9339302485037,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01153464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8834}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7325}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.6935}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.8874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.5231}]",0.0
2025-02-10 09:30:00-05:00,15108.474487490721,1705.9339302485037,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01153464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8834}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7325}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.6935}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.8874}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.5231}]",0.0
2025-02-10 16:00:00-05:00,15090.835156693525,2904.624254701667,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01153464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6758}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5336}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.5192}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.9578}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 50.9898}]",-0.0011675123661095688
2025-02-11 08:30:00-05:00,15052.796647558998,2904.624254701667,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01153464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6758}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5336}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.5192}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.9578}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 50.9898}]",-0.0025206364485171884
2025-02-11 09:30:00-05:00,15052.796647558998,2904.624254701667,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01153464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6758}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5336}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.5192}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.9578}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 50.9898}]",0.0
2025-02-11 09:30:00-05:00,15052.796647558998,2904.624254701667,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01153464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6758}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5336}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.5192}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.9578}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 50.9898}]",0.0
2025-02-11 16:00:00-05:00,15038.446175613686,1414.984233976198,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0268227}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6758}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5336}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.5192}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.9578}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 50.9898}]",-0.0009533425768851744
2025-02-12 08:30:00-05:00,15029.848640776116,1414.984233976198,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0268227}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6758}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5336}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.5192}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.9578}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 50.9898}]",-0.0005717036678637433
2025-02-12 09:30:00-05:00,15029.848640776116,1414.984233976198,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0268227}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6758}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5336}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.5192}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.9578}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 50.9898}]",0.0
2025-02-12 09:30:00-05:00,15029.848640776116,1414.984233976198,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0268227}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6758}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5336}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.5192}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.9578}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 50.9898}]",0.0
2025-02-12 16:00:00-05:00,15025.410057487548,802.7858867556711,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01602833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 99.4769}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 69.9411}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.7549}]",-0.0002953178967168846
2025-02-13 08:30:00-05:00,14949.796695723293,802.7858867556711,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01602833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 99.4769}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 69.9411}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.7549}]",-0.005032365937099659
2025-02-13 09:30:00-05:00,14949.796695723293,802.7858867556711,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01602833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 99.4769}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 69.9411}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.7549}]",0.0
2025-02-13 09:30:00-05:00,14949.796695723293,802.7858867556711,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01602833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 99.4769}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0655}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 69.9411}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.7549}]",0.0
2025-02-13 16:00:00-05:00,14962.08696375155,2608.8342019389293,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01602833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.3085}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.8072}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.5099}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7032}]",0.0008221026866386261
2025-02-14 08:30:00-05:00,15085.766370208234,2608.8342019389293,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01602833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.3085}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.8072}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.5099}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7032}]",0.008266186846549006
2025-02-14 09:30:00-05:00,15085.766370208234,2608.8342019389293,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01602833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.3085}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.8072}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.5099}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7032}]",0.0
2025-02-14 09:30:00-05:00,15085.766370208234,2608.8342019389293,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01602833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.3085}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.8072}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.5099}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7032}]",0.0
2025-02-14 16:00:00-05:00,15105.310980769329,2422.4081278087106,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01820983}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8868}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.3085}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9767}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.037}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7032}]",0.0012955663027960362
2025-02-18 08:30:00-05:00,15145.808935096386,2422.4081278087106,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01820983}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8868}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.3085}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9767}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.037}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7032}]",0.0026810407530579727
2025-02-18 09:30:00-05:00,15145.808935096386,2422.4081278087106,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01820983}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8868}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.3085}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9767}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.037}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7032}]",0.0
2025-02-18 09:30:00-05:00,15145.808935096386,2422.4081278087106,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01820983}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5373}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8868}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.3085}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9767}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.037}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7032}]",0.0
2025-02-18 16:00:00-05:00,15144.073430422428,1799.9410899353422,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01613837}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3023}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9366}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.182}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5234}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.037}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.0963}]",-0.00011458646292150654
2025-02-19 08:30:00-05:00,15115.334568439961,1799.9410899353422,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01613837}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3023}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9366}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.182}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5234}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.037}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.0963}]",-0.0018976969515173137
2025-02-19 09:30:00-05:00,15115.334568439961,1799.9410899353422,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01613837}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3023}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9366}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.182}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5234}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.037}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.0963}]",0.0
2025-02-19 09:30:00-05:00,15115.334568439961,1799.9410899353422,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01613837}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3023}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9366}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.182}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5234}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.037}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.0963}]",0.0
2025-02-19 16:00:00-05:00,15126.581758380642,767.0334552893116,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02633955}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0405}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4057}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.0724}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6881}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.0185}]",0.0007440913656098225
2025-02-20 08:30:00-05:00,15140.09781529884,767.0334552893116,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02633955}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0405}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4057}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.0724}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6881}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.0185}]",0.0008935301533479212
2025-02-20 09:30:00-05:00,15140.09781529884,767.0334552893116,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02633955}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0405}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4057}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.0724}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6881}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.0185}]",0.0
2025-02-20 09:30:00-05:00,15140.09781529884,767.0334552893116,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02633955}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0405}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4057}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.0724}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6881}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.0185}]",0.0
2025-02-20 16:00:00-05:00,15149.120691513639,829.9147446779242,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01769608}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4782}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.0749}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0507}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.4644}]",0.0005959589115522856
2025-02-21 08:30:00-05:00,15179.686068948322,829.9147446779242,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01769608}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4782}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.0749}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0507}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.4644}]",0.002017633766150162
