datetime,portfolio_value,cash,positions,return
2025-03-11 09:30:00-04:00,21353.418607219828,2824.653775576939,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04637947}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 105.5174}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.49330000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2275}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7022}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1968}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.7839}]",0.0
2025-03-11 16:00:00-04:00,21348.871144944584,6321.33165192403,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02683734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.0105}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6865}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7022}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1487}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 88.6087}]",-0.00021296179121910175
2025-03-12 08:30:00-04:00,21245.647541166847,7642.31160192403,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02683734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.0105}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6865}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7022}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1487}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 34.1353}]",-0.004835084865935868
2025-03-12 09:30:00-04:00,21245.647541166847,7642.31160192403,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02683734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.0105}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6865}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7022}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1487}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 34.1353}]",0.0
2025-03-12 09:30:00-04:00,21245.647541166847,7642.31160192403,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02683734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.0105}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6865}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7022}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1487}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 34.1353}]",0.0
2025-03-12 16:00:00-04:00,21269.538846967862,8543.476119408695,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02683734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.0105}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2054}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8082}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.8287}]",0.0011245270710023014
2025-03-13 08:30:00-04:00,21579.88654491413,8646.972804408695,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02683734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.96580000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8082}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.8287}]",0.014591181321757185
2025-03-13 09:30:00-04:00,21579.88654491413,8646.972804408695,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02683734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.96580000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8082}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.8287}]",0.0
2025-03-13 09:30:00-04:00,21579.88654491413,8646.972804408695,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02683734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.96580000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8082}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.8287}]",0.0
2025-03-13 16:00:00-04:00,21574.114398289257,6272.503993968216,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0246096}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2406}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.3974}]",-0.0002674780802419674
2025-03-14 08:30:00-04:00,21613.359227873374,8190.253051968216,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0246096}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6494}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 55.655100000000004}]",0.0018190702459253139
2025-03-14 09:30:00-04:00,21613.359227873374,8190.253051968216,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0246096}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6494}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 55.655100000000004}]",0.0
2025-03-14 09:30:00-04:00,21613.359227873374,8190.253051968216,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0246096}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.9834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6494}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 55.655100000000004}]",0.0
2025-03-14 16:00:00-04:00,21612.381346121616,7326.2215038143195,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01777707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.8014}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.832}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",-4.5244320489357115e-05
2025-03-17 08:30:00-04:00,21762.215715913833,7737.81130381432,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01777707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.8014}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1031999999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",0.00693280242434291
2025-03-17 09:30:00-04:00,21762.215715913833,7737.81130381432,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01777707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.8014}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1031999999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",0.0
2025-03-17 09:30:00-04:00,21762.215715913833,7737.81130381432,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01777707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.8014}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6387}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1031999999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",0.0
2025-03-17 16:00:00-04:00,21767.84898919744,9496.049697148857,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01250372}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9885}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1031999999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",0.0002588556862566094
2025-03-18 08:30:00-04:00,21855.209988866387,9496.049697148857,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01250372}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9885}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1031999999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",0.004013304195205514
2025-03-18 09:30:00-04:00,21855.209988866387,9496.049697148857,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01250372}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9885}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1031999999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",0.0
2025-03-18 09:30:00-04:00,21855.209988866387,9496.049697148857,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01250372}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9885}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1031999999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",0.0
2025-03-18 16:00:00-04:00,21855.193779155077,8626.566552800768,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0224593}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.0924}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9885}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4163}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",-7.416863676557028e-07
2025-03-19 08:30:00-04:00,22035.229881078343,8874.811054800766,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0224593}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.51010000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9885}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4163}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",0.008237680422443994
2025-03-19 09:30:00-04:00,22035.229881078343,8874.811054800766,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0224593}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.51010000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9885}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4163}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",0.0
2025-03-19 09:30:00-04:00,22035.229881078343,8874.811054800766,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0224593}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.51010000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9885}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4163}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3539}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1269}]",0.0
2025-03-19 16:00:00-04:00,22039.38990058533,9995.080401033778,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.51010000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.9477}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0105}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1368}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2404}]",0.00018878947619049846
2025-03-20 08:30:00-04:00,22017.749743816177,9995.080401033778,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.51010000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.9477}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0105}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1368}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2404}]",-0.0009818854726363346
2025-03-20 09:30:00-04:00,22017.749743816177,9995.080401033778,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.51010000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.9477}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0105}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1368}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2404}]",0.0
2025-03-20 09:30:00-04:00,22017.749743816177,9995.080401033778,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.51010000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.9477}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7834}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0105}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1368}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2404}]",0.0
2025-03-20 16:00:00-04:00,22044.45687779178,10356.360033837887,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7806}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.293}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5634}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6188}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8069}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7163}]",0.0012129819934529884
2025-03-21 08:30:00-04:00,22134.646933637003,9293.257114837887,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7806}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.14949999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5634}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1309000000000005}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9149}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7163}]",0.004091280467702685
2025-03-21 09:30:00-04:00,22134.646933637003,9293.257114837887,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7806}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.14949999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5634}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1309000000000005}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9149}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7163}]",0.0
2025-03-21 09:30:00-04:00,22134.646933637003,9293.257114837887,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7806}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.14949999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5634}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1309000000000005}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9149}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.7163}]",0.0
2025-03-21 16:00:00-04:00,22158.754182201796,9502.875800145082,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.2642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.78340000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.059}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.3028}]",0.00108911827855529
2025-03-24 08:30:00-04:00,22022.958924856386,9502.875800145082,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.2642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.78340000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.059}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.3028}]",-0.006128289353671379
2025-03-24 09:30:00-04:00,22022.958924856386,9502.875800145082,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.2642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.78340000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.059}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.3028}]",0.0
2025-03-24 09:30:00-04:00,22022.958924856386,9502.875800145082,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.2642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.78340000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.059}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.3028}]",0.0
2025-03-24 16:00:00-04:00,22081.815315434655,11747.601234488418,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.9004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.4986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3093}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4535}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.9575}]",0.002672501491697288
2025-03-25 08:30:00-04:00,22249.352841586788,11747.601234488418,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01566848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.9004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.4986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3093}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4535}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.9575}]",0.00758712650019433
