datetime,portfolio_value,cash,positions,return
2025-09-23 08:30:00-04:00,17317.392822034326,2901.1338113117204,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.3849}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.4428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0152}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 6.4212}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.844}]",0.00534637212627076
2025-09-23 09:30:00-04:00,17317.392822034326,2901.1338113117204,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.3849}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.4428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0152}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 6.4212}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.844}]",0.0
2025-09-23 09:30:00-04:00,17317.392822034326,2901.1338113117204,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.3849}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.4428}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0152}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 6.4212}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.844}]",0.0
2025-09-23 16:00:00-04:00,17281.199874679438,1133.3086316783888,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.9174}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3527}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 6.4212}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.844}]",-0.002089976691458828
2025-09-24 08:30:00-04:00,17422.05851755999,1133.3086316783888,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.9174}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3527}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 6.4212}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.844}]",0.008150975852489362
2025-09-24 09:30:00-04:00,17422.05851755999,1133.3086316783888,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.9174}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3527}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 6.4212}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.844}]",0.0
2025-09-24 09:30:00-04:00,17422.05851755999,1133.3086316783888,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7705}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.9174}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3527}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 6.4212}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.844}]",0.0
2025-09-24 16:00:00-04:00,17412.183192096887,1187.060780937193,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.3515}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.799}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4451}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.5108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.3738}]",-0.0005668288539584232
2025-09-25 08:30:00-04:00,17364.717316526956,1187.060780937193,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.3515}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.799}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4451}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.5108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.3738}]",-0.0027260151726106185
2025-09-25 09:30:00-04:00,17364.717316526956,1187.060780937193,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.3515}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.799}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4451}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.5108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.3738}]",0.0
2025-09-25 09:30:00-04:00,17364.717316526956,1187.060780937193,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3764}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.3515}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.799}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4451}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.5108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.3738}]",0.0
2025-09-25 16:00:00-04:00,17339.919433018273,2052.807353176497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4365}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1888}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.4797}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5786}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.5108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.1668}]",-0.0014280614568417116
2025-09-26 08:30:00-04:00,17292.27495302413,2052.807353176497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4365}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1888}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.4797}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5786}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.5108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.1668}]",-0.002747675972670227
2025-09-26 09:30:00-04:00,17292.27495302413,2052.807353176497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4365}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1888}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.4797}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5786}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.5108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.1668}]",0.0
2025-09-26 09:30:00-04:00,17292.27495302413,2052.807353176497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02468333}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4365}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1888}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.4797}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5786}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.5108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.1668}]",0.0
2025-09-26 16:00:00-04:00,17224.086964284026,927.1507800299886,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0438}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.4797}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5786}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.7657}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.5163}]",-0.003943263042332057
2025-09-29 08:30:00-04:00,17304.700059468327,927.1507800299886,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0438}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.4797}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5786}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.7657}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.5163}]",0.004680253609463225
2025-09-29 09:30:00-04:00,17304.700059468327,927.1507800299886,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0438}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.4797}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5786}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.7657}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.5163}]",0.0
2025-09-29 09:30:00-04:00,17304.700059468327,927.1507800299886,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0438}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.4797}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5786}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.7657}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.5163}]",0.0
2025-09-29 16:00:00-04:00,17302.00209308172,2361.3207837598084,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2736}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.2886}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9965}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0736}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.4616}]",-0.00015590945681442925
2025-09-30 08:30:00-04:00,17625.71648040594,2361.3207837598084,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2736}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.2886}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9965}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0736}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.4616}]",0.01870964906735617
2025-09-30 09:30:00-04:00,17625.71648040594,2361.3207837598084,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2736}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.2886}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9965}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0736}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.4616}]",0.0
2025-09-30 09:30:00-04:00,17625.71648040594,2361.3207837598084,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2736}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.2886}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9965}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0736}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.4616}]",0.0
2025-09-30 16:00:00-04:00,17604.84742602209,2634.2314072415593,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9137}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.9312}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9965}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.315199999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8064}]",-0.001184011691499065
2025-10-01 08:30:00-04:00,17515.964023403816,2634.2314072415593,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9137}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.9312}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9965}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.315199999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8064}]",-0.0050488027795625445
2025-10-01 09:30:00-04:00,17515.964023403816,2634.2314072415593,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9137}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.9312}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9965}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.315199999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8064}]",0.0
2025-10-01 09:30:00-04:00,17515.964023403816,2634.2314072415593,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01158091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9137}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.9312}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9965}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.315199999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8064}]",0.0
2025-10-01 16:00:00-04:00,17516.338823300033,1746.5742292340244,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0092785}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6567}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4206}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.6545}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1532}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.1716}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8064}]",2.139761738018109e-05
2025-10-02 08:30:00-04:00,17706.68112711037,1746.5742292340244,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0092785}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6567}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4206}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.6545}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1532}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.1716}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8064}]",0.0108665575455269
2025-10-02 09:30:00-04:00,17706.68112711037,1746.5742292340244,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0092785}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6567}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4206}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.6545}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1532}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.1716}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8064}]",0.0
2025-10-02 09:30:00-04:00,17706.68112711037,1746.5742292340244,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0092785}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6567}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4206}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.6545}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1532}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.1716}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8064}]",0.0
2025-10-02 16:00:00-04:00,17761.09323694866,3285.0648896765674,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0092785}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3715}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5885}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.5677}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2691}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.3707}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.8277}]",0.003072970561094124
2025-10-03 08:30:00-04:00,18035.054518118148,3285.0648896765674,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0092785}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3715}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5885}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.5677}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2691}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.3707}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.8277}]",0.01542479832263699
2025-10-03 09:30:00-04:00,18035.054518118148,3285.0648896765674,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0092785}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3715}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5885}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.5677}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2691}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.3707}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.8277}]",0.0
2025-10-03 09:30:00-04:00,18035.054518118148,3285.0648896765674,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0092785}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3715}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5885}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.5677}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2691}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.3707}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.8277}]",0.0
2025-10-03 16:00:00-04:00,18051.51861041147,1698.9661633352512,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00639291}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6852}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2914}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 86.543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2691}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.3707}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.8277}]",0.0009128939575304695
2025-10-06 08:30:00-04:00,18034.20250054659,1698.9661633352512,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00639291}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6852}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2914}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 86.543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2691}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.3707}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.8277}]",-0.0009592605607646743
2025-10-06 09:30:00-04:00,18034.20250054659,1698.9661633352512,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00639291}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6852}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2914}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 86.543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2691}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.3707}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.8277}]",0.0
2025-10-06 09:30:00-04:00,18034.20250054659,1698.9661633352512,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00639291}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6852}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2914}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 86.543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2691}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.3707}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.8277}]",0.0
