datetime,portfolio_value,cash,positions,return
2025-11-13 09:30:00-05:00,15337.008290991245,-365.77831768752384,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5459}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.498300000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3662}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.098100000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 87.0444}]",0.0
2025-11-13 16:00:00-05:00,15337.008290991245,297.4001905798788,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5459}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.498300000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3662}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.098100000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 65.3719}]",0.0
2025-11-14 08:30:00-05:00,15336.577335312444,-557.4506849698187,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5459}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.498300000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3662}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.7752}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 65.3719}]",-2.80990706026385e-05
2025-11-14 09:30:00-05:00,15336.577335312444,-557.4506849698187,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5459}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.498300000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3662}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.7752}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 65.3719}]",0.0
2025-11-14 09:30:00-05:00,15336.577335312444,-557.4506849698187,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5459}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.498300000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3662}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.7752}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 65.3719}]",0.0
2025-11-14 16:00:00-05:00,15351.820481977637,-1132.6376056651238,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5459}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.498300000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3662}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.7752}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.667}]",0.0009939079842864462
2025-11-17 08:30:00-05:00,14603.254054549512,-1517.2943576651232,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5459}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.498300000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.779599999999999}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.8807}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.667}]",-0.04876075956639203
2025-11-17 09:30:00-05:00,14603.254054549512,-1517.2943576651232,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5459}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.498300000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.779599999999999}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.8807}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.667}]",0.0
2025-11-17 09:30:00-05:00,14603.254054549512,-1517.2943576651232,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.5459}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.498300000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.779599999999999}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.8807}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.667}]",0.0
2025-11-17 16:00:00-05:00,14632.121413627909,1802.7938751525185,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8465}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.1594}]",0.00197677579055755
2025-11-18 08:30:00-05:00,14761.376329465817,1802.7938751525185,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8465}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.1594}]",0.008833641560513916
2025-11-18 09:30:00-05:00,14761.376329465817,1802.7938751525185,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8465}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.1594}]",0.0
2025-11-18 09:30:00-05:00,14761.376329465817,1802.7938751525185,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8465}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02171613}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.1594}]",0.0
2025-11-18 16:00:00-05:00,14772.32925861144,1319.3141631056435,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8465}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696595}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.1594}]",0.0007419991809138882
2025-11-19 08:30:00-05:00,14578.75458665438,1319.3141631056435,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8465}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696595}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.1594}]",-0.013103869306474891
2025-11-19 09:30:00-05:00,14578.75458665438,1319.3141631056435,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8465}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696595}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.1594}]",0.0
2025-11-19 09:30:00-05:00,14578.75458665438,1319.3141631056435,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8465}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696595}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.1594}]",0.0
2025-11-19 16:00:00-05:00,14576.463173308584,1649.0225105752788,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2814}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696595}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.7356}]",-0.0001571748349405988
2025-11-20 08:30:00-05:00,14634.736201732125,1108.2234340879675,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.901}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2814}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02977004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.3737}]",0.003997748132087864
2025-11-20 09:30:00-05:00,14634.736201732125,1108.2234340879675,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.901}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2814}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02977004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.3737}]",0.0
2025-11-20 09:30:00-05:00,14634.736201732125,1108.2234340879675,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1617}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.086399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.901}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2814}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02977004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0692}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.3737}]",0.0
2025-11-20 16:00:00-05:00,14645.947460743833,1530.2607610866494,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3432}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1842}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5165}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01808954}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8264}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 63.0127}]",0.0007660718209858697
2025-11-21 08:30:00-05:00,14884.16176327951,859.6426570426491,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3432}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5165}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8264}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 63.0127}]",0.016264861196189084
2025-11-21 09:30:00-05:00,14884.16176327951,859.6426570426491,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3432}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5165}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8264}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 63.0127}]",0.0
2025-11-21 09:30:00-05:00,14884.16176327951,859.6426570426491,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3432}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5165}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8264}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 63.0127}]",0.0
2025-11-21 16:00:00-05:00,14885.458911012436,1188.1258358933953,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3432}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3367}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8264}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 66.826}]",8.71495320702298e-05
2025-11-24 08:30:00-05:00,14214.496214839339,1388.0534658933952,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0446}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3367}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8264}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 66.826}]",-0.04507504271008478
2025-11-24 09:30:00-05:00,14214.496214839339,1388.0534658933952,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0446}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3367}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8264}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 66.826}]",0.0
2025-11-24 09:30:00-05:00,14214.496214839339,1388.0534658933952,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0446}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3367}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8264}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 66.826}]",0.0
2025-11-24 16:00:00-05:00,14225.79454246881,2370.345106722482,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8699}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4196}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9453}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.3143}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.058}]",0.0007948454492305856
2025-11-25 08:30:00-05:00,14325.894684788303,2370.345106722482,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8699}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4196}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9453}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.3143}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.058}]",0.007036523831457142
2025-11-25 09:30:00-05:00,14325.894684788303,2370.345106722482,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8699}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4196}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9453}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.3143}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.058}]",0.0
2025-11-25 09:30:00-05:00,14325.894684788303,2370.345106722482,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8699}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4196}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9453}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.3143}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.058}]",0.0
2025-11-25 16:00:00-05:00,14325.894684788303,2370.345106722482,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8699}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4196}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9453}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.3143}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.058}]",0.0
2025-11-26 08:30:00-05:00,14638.834819302701,5315.7123377224825,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8699}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -0.6501999999999994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9453}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.0687}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.058}]",0.02184436933259648
2025-11-26 09:30:00-05:00,14638.834819302701,5315.7123377224825,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8699}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -0.6501999999999994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9453}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.0687}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.058}]",0.0
2025-11-26 09:30:00-05:00,14638.834819302701,5315.7123377224825,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8699}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -0.6501999999999994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9453}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.0687}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.058}]",0.0
2025-11-26 16:00:00-05:00,14646.095371182584,6075.789639748849,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1223}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -0.6501999999999994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2801}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.0687}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.058}]",0.0004959788104383911
2025-11-28 08:30:00-05:00,14799.339388005057,6342.965003353585,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1223}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -0.6501999999999994}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5879}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0228426}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.0687}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.058}]",0.010463131158082728
