datetime,portfolio_value,cash,positions,return
2025-04-22 08:30:00-04:00,18084.03567714663,12595.440668407926,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00346846}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.256}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.3502}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1047}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0779}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.9665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.490499999999997}]",-0.002185000637145551
2025-04-22 09:30:00-04:00,18084.03567714663,12595.440668407926,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00346846}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.256}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.3502}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1047}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0779}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.9665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.490499999999997}]",0.0
2025-04-22 09:30:00-04:00,18084.03567714663,12595.440668407926,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00346846}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.256}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.3502}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1047}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0779}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.9665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.490499999999997}]",0.0
2025-04-22 16:00:00-04:00,18089.268190724684,13009.439906097014,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00224349}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.3502}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1047}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9986}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.9665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.490499999999997}]",0.0002893443516409633
2025-04-23 08:30:00-04:00,18113.172238598574,14585.530595543973,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00224349}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.061200000000007}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1047}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.2849999999999988}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.9665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.490499999999997}]",0.0013214491388959804
2025-04-23 09:30:00-04:00,18113.172238598574,14585.530595543973,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00224349}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.061200000000007}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1047}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.2849999999999988}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.9665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.490499999999997}]",0.0
2025-04-23 09:30:00-04:00,18113.172238598574,14585.530595543973,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00224349}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.061200000000007}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1047}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.2849999999999988}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.9665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.490499999999997}]",0.0
2025-04-23 16:00:00-04:00,18143.70845574068,14474.905083945578,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00224349}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.9193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8832}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.2849999999999988}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7828}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",0.0016858569410076463
2025-04-24 08:30:00-04:00,18230.839694497667,14474.905083945578,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00224349}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.9193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8832}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.2849999999999988}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7828}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",0.004802283886424341
2025-04-24 09:30:00-04:00,18230.839694497667,14474.905083945578,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00224349}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.9193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8832}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.2849999999999988}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7828}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",0.0
2025-04-24 09:30:00-04:00,18230.839694497667,14474.905083945578,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00224349}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.9193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8832}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.2849999999999988}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7828}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",0.0
2025-04-24 16:00:00-04:00,18227.333347621152,13020.080095556934,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.6629}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4493}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8529}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.9}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",-0.00019233051989220318
2025-04-25 08:30:00-04:00,18627.36588503662,19549.181347457416,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.6629}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4493}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8529}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",0.02194684926128687
2025-04-25 09:30:00-04:00,18627.36588503662,19549.181347457416,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.6629}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4493}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8529}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",0.0
2025-04-25 09:30:00-04:00,18627.36588503662,19549.181347457416,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.6629}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4493}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8529}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",0.0
2025-04-25 16:00:00-04:00,18643.012673910478,19788.696867267136,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6596}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4493}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9619999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",0.0008399893452690765
2025-04-28 08:30:00-04:00,18346.425899774764,20563.837824267135,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5816}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6596}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.24220000000000008}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9619999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",-0.015908736389519618
2025-04-28 09:30:00-04:00,18346.425899774764,20563.837824267135,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5816}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6596}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.24220000000000008}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9619999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",0.0
2025-04-28 09:30:00-04:00,18346.425899774764,20563.837824267135,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.5816}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6596}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.24220000000000008}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9619999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 15.3186}]",0.0
2025-04-28 16:00:00-04:00,18342.55414996439,19515.599923258946,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.4519}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.2698}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2234}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3539}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 10.005}]",-0.00021103564430058341
2025-04-29 08:30:00-04:00,18102.542302509635,19515.599923258946,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.4519}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.2698}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2234}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3539}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 10.005}]",-0.013084974180393671
2025-04-29 09:30:00-04:00,18102.542302509635,19515.599923258946,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.4519}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.2698}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2234}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3539}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 10.005}]",0.0
2025-04-29 09:30:00-04:00,18102.542302509635,19515.599923258946,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.4519}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.2698}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2234}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3539}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -186.43639999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 10.005}]",0.0
2025-04-29 16:00:00-04:00,18151.711932113973,13051.282653005002,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.2698}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2234}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3539}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.7511}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 10.005}]",0.0027161726117066465
2025-04-30 08:30:00-04:00,18403.35494880693,6570.628239005003,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.2698}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2234}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3539}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 264.306}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 10.005}]",0.013863321412001417
2025-04-30 09:30:00-04:00,18403.35494880693,6570.628239005003,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.2698}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2234}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3539}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 264.306}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 10.005}]",0.0
2025-04-30 09:30:00-04:00,18403.35494880693,6570.628239005003,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00400117}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.2698}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2234}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3539}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 264.306}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 10.005}]",0.0
2025-04-30 16:00:00-04:00,18375.777943748442,13130.819342182514,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00561371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0196}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.3942}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.76159999999998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 18.8912}]",-0.0014984770513418733
2025-05-01 08:30:00-04:00,18322.972670324285,12741.955762394306,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00561371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3271}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.3942}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.76159999999998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 18.8912}]",-0.0028736347155371433
2025-05-01 09:30:00-04:00,18322.972670324285,12741.955762394306,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00561371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3271}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.3942}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.76159999999998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 18.8912}]",0.0
2025-05-01 09:30:00-04:00,18322.972670324285,12741.955762394306,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00561371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3271}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.3942}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.76159999999998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 18.8912}]",0.0
2025-05-01 16:00:00-04:00,18362.02348551009,13112.340760185472,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015514}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0155}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.0406}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 7.544899999999998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 13.8785}]",0.002131248891128479
2025-05-02 08:30:00-04:00,18476.096402765364,15216.070885185472,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015514}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0155}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.0406}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -56.1694}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 13.8785}]",0.006212437172041119
2025-05-02 09:30:00-04:00,18476.096402765364,15216.070885185472,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015514}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0155}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.0406}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -56.1694}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 13.8785}]",0.0
2025-05-02 09:30:00-04:00,18476.096402765364,15216.070885185472,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015514}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0155}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.0406}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -56.1694}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 13.8785}]",0.0
2025-05-02 16:00:00-04:00,18488.31020538778,15266.564242163042,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01021836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.7146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.9268}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -56.1694}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.6409}]",0.0006610596933553925
2025-05-05 08:30:00-04:00,18432.150760724093,15266.564242163042,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01021836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.7146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.9268}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -56.1694}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.6409}]",-0.0030375650364911078
2025-05-05 09:30:00-04:00,18432.150760724093,15266.564242163042,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01021836}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.7146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.9268}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.704}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.8442}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -56.1694}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.6409}]",0.0
