time,side,status,filled_quantity,symbol,asset.asset_type,asset.right,asset.strike,asset.expiration,price,type,asset.multiplier,trade_cost,trade_slippage
2026-01-02 09:30:00-05:00,buy,fill,0.22424371297361567,SPY,stock,,0.0,,685.7100219726562,market,1,0.0,0.0
2026-01-02 09:30:00-05:00,sell,fill,1.9527,GLD,stock,,0.0,,401.6199951171875,market,1,0.0,0.0
2026-01-02 09:30:00-05:00,sell,fill,6.6446000000000005,SLV,stock,,0.0,,67.30000305175781,market,1,0.0,0.0
2026-01-02 09:30:00-05:00,buy,fill,0.5625999999999998,SMH,stock,,0.0,,368.95001220703125,market,1,0.0,0.0
2026-01-02 09:30:00-05:00,buy,fill,22.86374914141099,ZAP,stock,,0.0,,29.239999771118164,market,1,0.0,0.0
2026-01-02 09:30:00-05:00,buy,fill,2.6997999999999998,DFEN,stock,,0.0,,64.58999633789062,market,1,0.0,0.0
2026-01-05 09:30:00-05:00,sell,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-05 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-05 09:30:00-05:00,sell,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-05 09:30:00-05:00,sell,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-05 09:30:00-05:00,buy,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-05 09:30:00-05:00,sell,fill,0.0026999999999999975,BTC-USD,stock,,0.0,,91414.625,market,1,0.0,0.0
2026-01-05 09:30:00-05:00,buy,fill,0.6049399090165806,SPY,stock,,0.0,,686.5399780273438,market,1,0.0,0.0
2026-01-05 09:30:00-05:00,sell,fill,2.3109,SMH,stock,,0.0,,381.7200012207031,market,1,0.0,0.0
2026-01-05 09:30:00-05:00,sell,fill,55.92059999999999,ZAP,stock,,0.0,,29.719999313354492,market,1,0.0,0.0
2026-01-05 09:30:00-05:00,buy,fill,4.800000000000001,DFEN,stock,,0.0,,71.68000030517578,market,1,0.0,0.0
2026-01-06 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-06 09:30:00-05:00,buy,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-06 09:30:00-05:00,buy,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-06 09:30:00-05:00,buy,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-06 09:30:00-05:00,buy,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-06 09:30:00-05:00,buy,fill,1.4964163780098034,SPY,stock,,0.0,,687.9299926757812,market,1,0.0,0.0
2026-01-06 09:30:00-05:00,buy,fill,0.9677999999999995,GLD,stock,,0.0,,410.6700134277344,market,1,0.0,0.0
2026-01-06 09:30:00-05:00,buy,fill,2.6433999999999997,SLV,stock,,0.0,,71.43000030517578,market,1,0.0,0.0
2026-01-06 09:30:00-05:00,buy,fill,0.9344999999999999,SMH,stock,,0.0,,382.3999938964844,market,1,0.0,0.0
2026-01-06 09:30:00-05:00,buy,fill,5.227899999999998,ZAP,stock,,0.0,,29.5,market,1,0.0,0.0
2026-01-07 09:30:00-05:00,sell,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-07 09:30:00-05:00,sell,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-07 09:30:00-05:00,buy,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-07 09:30:00-05:00,buy,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-07 09:30:00-05:00,buy,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-07 09:30:00-05:00,sell,fill,2.5423999999999998,SPY,stock,,0.0,,692.1900024414062,market,1,0.0,0.0
2026-01-07 09:30:00-05:00,sell,fill,7.863800000000001,SLV,stock,,0.0,,69.81999969482422,market,1,0.0,0.0
2026-01-07 09:30:00-05:00,buy,fill,2.1847000000000003,SMH,stock,,0.0,,385.20001220703125,market,1,0.0,0.0
2026-01-07 09:30:00-05:00,buy,fill,39.4586,ZAP,stock,,0.0,,29.829999923706055,market,1,0.0,0.0
2026-01-07 09:30:00-05:00,buy,fill,4.702901223025963,DFEN,stock,,0.0,,79.47000122070312,market,1,0.0,0.0
2026-01-08 09:30:00-05:00,sell,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-08 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-08 09:30:00-05:00,sell,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-08 09:30:00-05:00,buy,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-08 09:30:00-05:00,sell,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-08 09:30:00-05:00,sell,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-08 09:30:00-05:00,buy,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-08 09:30:00-05:00,sell,fill,0.0039000000000000007,BTC-USD,stock,,0.0,,91309.640625,market,1,0.0,0.0
2026-01-08 09:30:00-05:00,buy,fill,0.4604991280608915,SPY,stock,,0.0,,688.8200073242188,market,1,0.0,0.0
2026-01-08 09:30:00-05:00,sell,fill,2.3024,GLD,stock,,0.0,,406.9700012207031,market,1,0.0,0.0
2026-01-08 09:30:00-05:00,buy,fill,13.475074869012518,SLV,stock,,0.0,,67.23999786376953,market,1,0.0,0.0
2026-01-08 09:30:00-05:00,sell,fill,1.1841,SMH,stock,,0.0,,384.55999755859375,market,1,0.0,0.0
2026-01-08 09:30:00-05:00,sell,fill,34.183499999999995,ZAP,stock,,0.0,,29.270000457763672,market,1,0.0,0.0
2026-01-08 09:30:00-05:00,buy,fill,1.7099987769740324,DFEN,stock,,0.0,,80.6500015258789,market,1,0.0,0.0
2026-01-09 09:30:00-05:00,sell,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-09 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-09 09:30:00-05:00,sell,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-09 09:30:00-05:00,buy,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-09 09:30:00-05:00,buy,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-09 09:30:00-05:00,sell,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-09 09:30:00-05:00,sell,fill,0.004500000000000002,BTC-USD,stock,,0.0,,91026.2734375,market,1,0.0,0.0
2026-01-09 09:30:00-05:00,buy,fill,2.0331008719391086,SPY,stock,,0.0,,690.6300048828125,market,1,0.0,0.0
2026-01-09 09:30:00-05:00,sell,fill,2.353974869012518,SLV,stock,,0.0,,71.30999755859375,market,1,0.0,0.0
2026-01-09 09:30:00-05:00,buy,fill,1.0701,SMH,stock,,0.0,,382.2799987792969,market,1,0.0,0.0
2026-01-09 09:30:00-05:00,buy,fill,3.5727843186483192,ZAP,stock,,0.0,,29.59000015258789,market,1,0.0,0.0
2026-01-09 09:30:00-05:00,sell,fill,1.7271,DFEN,stock,,0.0,,76.77999877929688,market,1,0.0,0.0
2026-01-12 09:30:00-05:00,buy,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-12 09:30:00-05:00,sell,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-12 09:30:00-05:00,buy,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-12 09:30:00-05:00,sell,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-12 09:30:00-05:00,sell,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-12 09:30:00-05:00,buy,fill,0.0015224092280289466,BTC-USD,stock,,0.0,,90825.859375,market,1,0.0,0.0
2026-01-12 09:30:00-05:00,sell,fill,0.6316999999999999,SPY,stock,,0.0,,690.6799926757812,market,1,0.0,0.0
2026-01-12 09:30:00-05:00,buy,fill,1.0557837781222448,GLD,stock,,0.0,,421.5199890136719,market,1,0.0,0.0
2026-01-12 09:30:00-05:00,sell,fill,11.529984318648324,ZAP,stock,,0.0,,29.579999923706055,market,1,0.0,0.0
2026-01-12 09:30:00-05:00,sell,fill,11.578499999999998,DFEN,stock,,0.0,,81.77999877929688,market,1,0.0,0.0
2026-01-13 09:30:00-05:00,buy,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-13 09:30:00-05:00,sell,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-13 09:30:00-05:00,buy,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-13 09:30:00-05:00,sell,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-13 09:30:00-05:00,sell,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-13 09:30:00-05:00,buy,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-13 09:30:00-05:00,buy,fill,0.009377590771971055,BTC-USD,stock,,0.0,,91185.3359375,market,1,0.0,0.0
2026-01-13 09:30:00-05:00,sell,fill,0.41400000000000015,SPY,stock,,0.0,,695.489990234375,market,1,0.0,0.0
2026-01-13 09:30:00-05:00,buy,fill,1.328016221877756,GLD,stock,,0.0,,424.5899963378906,market,1,0.0,0.0
2026-01-13 09:30:00-05:00,sell,fill,2.0152999999999963,SLV,stock,,0.0,,80.02999877929688,market,1,0.0,0.0
2026-01-13 09:30:00-05:00,sell,fill,0.3725000000000005,SMH,stock,,0.0,,392.2699890136719,market,1,0.0,0.0
2026-01-13 09:30:00-05:00,buy,fill,13.057899999999997,ZAP,stock,,0.0,,29.760000228881836,market,1,0.0,0.0
2026-01-14 09:30:00-05:00,sell,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-14 09:30:00-05:00,buy,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-14 09:30:00-05:00,sell,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-14 09:30:00-05:00,buy,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-14 09:30:00-05:00,buy,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-14 09:30:00-05:00,sell,fill,0.004199999999999999,BTC-USD,stock,,0.0,,95322.90625,market,1,0.0,0.0
2026-01-14 09:30:00-05:00,buy,fill,0.9682309600074964,GLD,stock,,0.0,,426.0299987792969,market,1,0.0,0.0
2026-01-14 09:30:00-05:00,sell,fill,5.369900000000001,SLV,stock,,0.0,,83.33999633789062,market,1,0.0,0.0
2026-01-14 09:30:00-05:00,buy,fill,7.328800000000001,ZAP,stock,,0.0,,29.940000534057617,market,1,0.0,0.0
2026-01-14 09:30:00-05:00,buy,fill,2.1232000000000006,DFEN,stock,,0.0,,85.0,market,1,0.0,0.0
2026-01-15 09:30:00-05:00,sell,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-15 09:30:00-05:00,sell,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-15 09:30:00-05:00,buy,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-15 09:30:00-05:00,buy,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-15 09:30:00-05:00,sell,fill,2.8350309600074968,GLD,stock,,0.0,,423.0199890136719,market,1,0.0,0.0
2026-01-15 09:30:00-05:00,sell,fill,6.884699999999999,SLV,stock,,0.0,,80.73999786376953,market,1,0.0,0.0
2026-01-15 09:30:00-05:00,buy,fill,1.4927000000000001,SMH,stock,,0.0,,401.07000732421875,market,1,0.0,0.0
2026-01-15 09:30:00-05:00,buy,fill,25.6646,ZAP,stock,,0.0,,30.360000610351562,market,1,0.0,0.0
2026-01-16 09:30:00-05:00,buy,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-16 09:30:00-05:00,sell,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-16 09:30:00-05:00,buy,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-16 09:30:00-05:00,buy,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-16 09:30:00-05:00,buy,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-16 09:30:00-05:00,sell,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-16 09:30:00-05:00,buy,fill,0.004426856874541892,BTC-USD,stock,,0.0,,95554.1015625,market,1,0.0,0.0
2026-01-16 09:30:00-05:00,sell,fill,1.9506,SPY,stock,,0.0,,693.6599731445312,market,1,0.0,0.0
2026-01-16 09:30:00-05:00,buy,fill,1.7593999999999999,GLD,stock,,0.0,,422.79998779296875,market,1,0.0,0.0
2026-01-16 09:30:00-05:00,buy,fill,4.4633,SLV,stock,,0.0,,80.33000183105469,market,1,0.0,0.0
2026-01-16 09:30:00-05:00,buy,fill,0.30539999999999967,SMH,stock,,0.0,,402.8500061035156,market,1,0.0,0.0
2026-01-16 09:30:00-05:00,sell,fill,2.874500000000001,DFEN,stock,,0.0,,90.9000015258789,market,1,0.0,0.0
2026-01-20 09:30:00-05:00,buy,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-20 09:30:00-05:00,sell,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-20 09:30:00-05:00,sell,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-20 09:30:00-05:00,buy,fill,0.0042022858571721874,BTC-USD,stock,,0.0,,92553.6015625,market,1,0.0,0.0
2026-01-20 09:30:00-05:00,sell,fill,2.571999999999999,SMH,stock,,0.0,,393.1600036621094,market,1,0.0,0.0
2026-01-20 09:30:00-05:00,sell,fill,22.0886,ZAP,stock,,0.0,,30.40999984741211,market,1,0.0,0.0
2026-01-21 09:30:00-05:00,sell,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-21 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-21 09:30:00-05:00,buy,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-21 09:30:00-05:00,buy,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-21 09:30:00-05:00,buy,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-21 09:30:00-05:00,buy,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-21 09:30:00-05:00,sell,fill,0.007029142731714084,BTC-USD,stock,,0.0,,88326.5078125,market,1,0.0,0.0
2026-01-21 09:30:00-05:00,buy,fill,0.8715999999999999,SPY,stock,,0.0,,679.6500244140625,market,1,0.0,0.0
2026-01-21 09:30:00-05:00,buy,fill,1.0214999999999996,GLD,stock,,0.0,,446.8699951171875,market,1,0.0,0.0
2026-01-21 09:30:00-05:00,buy,fill,8.001599999999996,SLV,stock,,0.0,,85.5999984741211,market,1,0.0,0.0
2026-01-21 09:30:00-05:00,buy,fill,12.095399999999998,ZAP,stock,,0.0,,30.649999618530273,market,1,0.0,0.0
2026-01-21 09:30:00-05:00,buy,fill,2.5345000000000013,DFEN,stock,,0.0,,86.72000122070312,market,1,0.0,0.0
2026-01-22 09:30:00-05:00,sell,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-22 09:30:00-05:00,buy,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-22 09:30:00-05:00,sell,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-22 09:30:00-05:00,sell,fill,1.8345000000000002,SMH,stock,,0.0,,408.17999267578125,market,1,0.0,0.0
2026-01-22 09:30:00-05:00,buy,fill,22.420100000000005,ZAP,stock,,0.0,,30.770000457763672,market,1,0.0,0.0
2026-01-22 09:30:00-05:00,sell,fill,9.784400000000002,DFEN,stock,,0.0,,86.94000244140625,market,1,0.0,0.0
2026-01-23 09:30:00-05:00,buy,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-23 09:30:00-05:00,sell,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-23 09:30:00-05:00,sell,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-23 09:30:00-05:00,buy,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-23 09:30:00-05:00,sell,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-23 09:30:00-05:00,sell,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-23 09:30:00-05:00,buy,fill,0.009980942109506076,BTC-USD,stock,,0.0,,89462.046875,market,1,0.0,0.0
2026-01-23 09:30:00-05:00,sell,fill,0.6433999999999997,GLD,stock,,0.0,,454.1099853515625,market,1,0.0,0.0
2026-01-23 09:30:00-05:00,sell,fill,12.609299999999998,SLV,stock,,0.0,,90.19000244140625,market,1,0.0,0.0
2026-01-23 09:30:00-05:00,buy,fill,0.7793999999999999,SMH,stock,,0.0,,400.5,market,1,0.0,0.0
2026-01-23 09:30:00-05:00,sell,fill,7.785800000000009,ZAP,stock,,0.0,,30.420000076293945,market,1,0.0,0.0
2026-01-23 09:30:00-05:00,sell,fill,3.475199999999999,DFEN,stock,,0.0,,83.80999755859375,market,1,0.0,0.0
2026-01-26 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-26 09:30:00-05:00,sell,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-26 09:30:00-05:00,buy,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-26 09:30:00-05:00,buy,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-26 09:30:00-05:00,sell,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-26 09:30:00-05:00,buy,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-26 09:30:00-05:00,buy,fill,1.3787999999999996,SPY,stock,,0.0,,690.489990234375,market,1,0.0,0.0
2026-01-26 09:30:00-05:00,sell,fill,1.5789,GLD,stock,,0.0,,466.7799987792969,market,1,0.0,0.0
2026-01-26 09:30:00-05:00,buy,fill,9.202000000000002,SLV,stock,,0.0,,99.37000274658203,market,1,0.0,0.0
2026-01-26 09:30:00-05:00,buy,fill,1.17,SMH,stock,,0.0,,398.3999938964844,market,1,0.0,0.0
2026-01-26 09:30:00-05:00,sell,fill,27.521699999999996,ZAP,stock,,0.0,,30.350000381469727,market,1,0.0,0.0
2026-01-26 09:30:00-05:00,buy,fill,11.2083,DFEN,stock,,0.0,,81.8499984741211,market,1,0.0,0.0
2026-01-27 09:30:00-05:00,sell,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-27 09:30:00-05:00,sell,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-27 09:30:00-05:00,buy,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-27 09:30:00-05:00,sell,fill,0.8269000000000002,GLD,stock,,0.0,,465.07000732421875,market,1,0.0,0.0
2026-01-27 09:30:00-05:00,sell,fill,2.592500000000001,SLV,stock,,0.0,,97.9800033569336,market,1,0.0,0.0
2026-01-27 09:30:00-05:00,buy,fill,1.1509,SMH,stock,,0.0,,403.8999938964844,market,1,0.0,0.0
2026-01-28 09:30:00-05:00,sell,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-28 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-01-28 09:30:00-05:00,sell,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-28 09:30:00-05:00,sell,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-28 09:30:00-05:00,buy,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-28 09:30:00-05:00,buy,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-28 09:30:00-05:00,sell,fill,0.005580942109506073,BTC-USD,stock,,0.0,,89104.046875,market,1,0.0,0.0
2026-01-28 09:30:00-05:00,buy,fill,0.8904251809360013,SPY,stock,,0.0,,697.0499877929688,market,1,0.0,0.0
2026-01-28 09:30:00-05:00,sell,fill,0.4615999999999998,GLD,stock,,0.0,,483.3900146484375,market,1,0.0,0.0
2026-01-28 09:30:00-05:00,sell,fill,3.0847,SMH,stock,,0.0,,415.3399963378906,market,1,0.0,0.0
2026-01-28 09:30:00-05:00,buy,fill,9.8763,ZAP,stock,,0.0,,30.8799991607666,market,1,0.0,0.0
2026-01-28 09:30:00-05:00,buy,fill,11.643699999999999,DFEN,stock,,0.0,,83.87000274658203,market,1,0.0,0.0
2026-01-29 09:30:00-05:00,sell,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-01-29 09:30:00-05:00,buy,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-29 09:30:00-05:00,sell,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-01-29 09:30:00-05:00,buy,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-01-29 09:30:00-05:00,sell,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-29 09:30:00-05:00,sell,fill,0.004699999999999999,BTC-USD,stock,,0.0,,89169.8515625,market,1,0.0,0.0
2026-01-29 09:30:00-05:00,buy,fill,0.6783000000000001,GLD,stock,,0.0,,509.510009765625,market,1,0.0,0.0
2026-01-29 09:30:00-05:00,sell,fill,2.936700000000002,SLV,stock,,0.0,,109.52999877929688,market,1,0.0,0.0
2026-01-29 09:30:00-05:00,buy,fill,19.37555087601147,ZAP,stock,,0.0,,31.06999969482422,market,1,0.0,0.0
2026-01-29 09:30:00-05:00,sell,fill,1.2790999999999997,DFEN,stock,,0.0,,81.95999908447266,market,1,0.0,0.0
2026-01-30 09:30:00-05:00,sell,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-01-30 09:30:00-05:00,sell,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-01-30 09:30:00-05:00,buy,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-01-30 09:30:00-05:00,sell,fill,1.7234,GLD,stock,,0.0,,466.25,market,1,0.0,0.0
2026-01-30 09:30:00-05:00,sell,fill,1.2056,SMH,stock,,0.0,,411.2799987792969,market,1,0.0,0.0
2026-01-30 09:30:00-05:00,buy,fill,1.3030000000000044,DFEN,stock,,0.0,,78.05000305175781,market,1,0.0,0.0
2026-02-02 09:30:00-05:00,buy,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-02-02 09:30:00-05:00,sell,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-02-02 09:30:00-05:00,buy,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-02-02 09:30:00-05:00,sell,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-02-02 09:30:00-05:00,buy,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-02-02 09:30:00-05:00,sell,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-02-02 09:30:00-05:00,buy,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-02-02 09:30:00-05:00,buy,fill,0.01706977379790082,BTC-USD,stock,,0.0,,76968.875,market,1,0.0,0.0
2026-02-02 09:30:00-05:00,sell,fill,2.349325180936001,SPY,stock,,0.0,,689.5800170898438,market,1,0.0,0.0
2026-02-02 09:30:00-05:00,buy,fill,1.9645,GLD,stock,,0.0,,434.010009765625,market,1,0.0,0.0
2026-02-02 09:30:00-05:00,sell,fill,7.4956,SLV,stock,,0.0,,73.80000305175781,market,1,0.0,0.0
2026-02-02 09:30:00-05:00,buy,fill,2.7446,SMH,stock,,0.0,,398.8599853515625,market,1,0.0,0.0
2026-02-02 09:30:00-05:00,sell,fill,6.78855087601147,ZAP,stock,,0.0,,30.75,market,1,0.0,0.0
2026-02-02 09:30:00-05:00,buy,fill,2.250099999999996,DFEN,stock,,0.0,,77.7699966430664,market,1,0.0,0.0
2026-02-03 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-02-03 09:30:00-05:00,buy,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-02-03 09:30:00-05:00,sell,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-02-03 09:30:00-05:00,sell,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-02-03 09:30:00-05:00,buy,fill,0.2570000000000001,SPY,stock,,0.0,,696.2100219726562,market,1,0.0,0.0
2026-02-03 09:30:00-05:00,buy,fill,0.3136654155096184,GLD,stock,,0.0,,452.6300048828125,market,1,0.0,0.0
2026-02-03 09:30:00-05:00,sell,fill,11.317400000000006,ZAP,stock,,0.0,,30.549999237060547,market,1,0.0,0.0
2026-02-03 09:30:00-05:00,sell,fill,2.577999999999996,DFEN,stock,,0.0,,80.33999633789062,market,1,0.0,0.0
2026-02-04 09:30:00-05:00,sell,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-02-04 09:30:00-05:00,sell,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-02-04 09:30:00-05:00,buy,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-02-04 09:30:00-05:00,buy,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-02-04 09:30:00-05:00,sell,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-02-04 09:30:00-05:00,sell,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-02-04 09:30:00-05:00,sell,fill,0.006669773797900826,BTC-USD,stock,,0.0,,75640.09375,market,1,0.0,0.0
2026-02-04 09:30:00-05:00,sell,fill,0.2157,SPY,stock,,0.0,,690.3499755859375,market,1,0.0,0.0
2026-02-04 09:30:00-05:00,buy,fill,1.3752345844903813,GLD,stock,,0.0,,462.4700012207031,market,1,0.0,0.0
2026-02-04 09:30:00-05:00,buy,fill,7.328949172894677,SLV,stock,,0.0,,82.5999984741211,market,1,0.0,0.0
2026-02-04 09:30:00-05:00,sell,fill,7.221099999999993,ZAP,stock,,0.0,,31.200000762939453,market,1,0.0,0.0
2026-02-04 09:30:00-05:00,sell,fill,7.218100000000003,DFEN,stock,,0.0,,82.12999725341797,market,1,0.0,0.0
2026-02-05 09:30:00-05:00,buy,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-02-05 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-02-05 09:30:00-05:00,sell,new,,ZAP,stock,,0.0,,,market,1,,0.0
2026-02-05 09:30:00-05:00,buy,fill,0.0038000000000000013,BTC-USD,stock,,0.0,,73016.375,market,1,0.0,0.0
2026-02-05 09:30:00-05:00,buy,fill,0.6792958903255513,SPY,stock,,0.0,,680.9400024414062,market,1,0.0,0.0
2026-02-05 09:30:00-05:00,sell,fill,22.094500000000004,ZAP,stock,,0.0,,30.600000381469727,market,1,0.0,0.0
2026-02-06 09:30:00-05:00,sell,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-02-06 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
2026-02-06 09:30:00-05:00,sell,new,,GLD,stock,,0.0,,,market,1,,0.0
2026-02-06 09:30:00-05:00,buy,new,,SLV,stock,,0.0,,,market,1,,0.0
2026-02-06 09:30:00-05:00,buy,new,,SMH,stock,,0.0,,,market,1,,0.0
2026-02-06 09:30:00-05:00,sell,new,,DFEN,stock,,0.0,,,market,1,,0.0
2026-02-06 09:30:00-05:00,sell,fill,0.0016999999999999967,BTC-USD,stock,,0.0,,62704.453125,market,1,0.0,0.0
2026-02-06 09:30:00-05:00,buy,fill,0.26890410967444867,SPY,stock,,0.0,,681.4600219726562,market,1,0.0,0.0
2026-02-06 09:30:00-05:00,sell,fill,0.6699999999999999,GLD,stock,,0.0,,450.7300109863281,market,1,0.0,0.0
2026-02-06 09:30:00-05:00,buy,fill,8.220050827105325,SLV,stock,,0.0,,67.72000122070312,market,1,0.0,0.0
2026-02-06 09:30:00-05:00,buy,fill,1.0985415693060694,SMH,stock,,0.0,,389.20001220703125,market,1,0.0,0.0
2026-02-06 09:30:00-05:00,sell,fill,5.974499999999999,DFEN,stock,,0.0,,75.41999816894531,market,1,0.0,0.0
2026-02-09 09:30:00-05:00,sell,new,,BTC-USD,stock,,0.0,,,market,1,,0.0
2026-02-09 09:30:00-05:00,buy,new,,SPY,stock,,0.0,,,market,1,,0.0
