datetime,portfolio_value,cash,positions,return
2025-09-12 08:30:00-04:00,16163.42683982849,4610.256824493406,"[{'asset': SLV, 'quantity': 34.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 179.0}]",0.0023384999244397964
2025-09-12 09:30:00-04:00,16163.42683982849,4610.256824493406,"[{'asset': SLV, 'quantity': 34.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 179.0}]",0.0
2025-09-12 09:30:00-04:00,16163.42683982849,4610.256824493406,"[{'asset': SLV, 'quantity': 34.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 179.0}]",0.0
2025-09-12 16:00:00-04:00,16176.886861801146,6611.376819610594,"[{'asset': SLV, 'quantity': 34.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 179.0}]",0.0008327455623140523
2025-09-15 08:30:00-04:00,16247.866746902464,6611.376819610594,"[{'asset': SLV, 'quantity': 34.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 179.0}]",0.004387734531847709
2025-09-15 09:30:00-04:00,16247.866746902464,6611.376819610594,"[{'asset': SLV, 'quantity': 34.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 179.0}]",0.0
2025-09-15 09:30:00-04:00,16247.866746902464,6611.376819610594,"[{'asset': SLV, 'quantity': 34.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 179.0}]",0.0
2025-09-15 16:00:00-04:00,16256.526887893675,86.63681793212726,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 171.0}]",0.0005330017242333174
2025-09-16 08:30:00-04:00,16299.766773223875,86.63681793212726,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 171.0}]",0.0026598476801587
2025-09-16 09:30:00-04:00,16299.766773223875,86.63681793212726,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 171.0}]",0.0
2025-09-16 09:30:00-04:00,16299.766773223875,86.63681793212726,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 4.0}, {'asset': SMH, 'quantity': 12.0}, {'asset': ZAP, 'quantity': 171.0}]",0.0
2025-09-16 16:00:00-04:00,16309.536724090574,471.56679534911945,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",0.0005993920650906315
2025-09-17 08:30:00-04:00,16472.406761169434,471.56679534911945,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",0.009986184146989707
2025-09-17 09:30:00-04:00,16472.406761169434,471.56679534911945,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",0.0
2025-09-17 09:30:00-04:00,16472.406761169434,471.56679534911945,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",0.0
2025-09-17 16:00:00-04:00,16472.64675140381,-2305.093177795412,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",1.4569227062777301e-05
2025-09-18 08:30:00-04:00,16275.83707809448,-2305.093177795412,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",-0.011947665501450544
2025-09-18 09:30:00-04:00,16275.83707809448,-2305.093177795412,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",0.0
2025-09-18 09:30:00-04:00,16275.83707809448,-2305.093177795412,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",0.0
2025-09-18 16:00:00-04:00,16254.027080535887,-1937.2232131958028,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",-0.0013400230939856206
2025-09-19 08:30:00-04:00,16291.886516571043,-1937.2232131958028,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",0.002329234216700282
2025-09-19 09:30:00-04:00,16291.886516571043,-1937.2232131958028,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",0.0
2025-09-19 09:30:00-04:00,16291.886516571043,-1937.2232131958028,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 178.0}]",0.0
2025-09-19 16:00:00-04:00,16315.766521453856,2023.2367858886698,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 86.0}]",0.001465760570976471
2025-09-22 08:30:00-04:00,16413.706634521484,2023.2367858886698,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 86.0}]",0.0060027895679217735
2025-09-22 09:30:00-04:00,16413.706634521484,2023.2367858886698,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 86.0}]",0.0
2025-09-22 09:30:00-04:00,16413.706634521484,2023.2367858886698,"[{'asset': SLV, 'quantity': 115.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 86.0}]",0.0
2025-09-22 16:00:00-04:00,16374.476604461668,-246.80322074890344,"[{'asset': SLV, 'quantity': 134.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 115.0}]",-0.002390077447668504
2025-09-23 08:30:00-04:00,16614.12674331665,-246.80322074890344,"[{'asset': SLV, 'quantity': 134.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 115.0}]",0.014635590782161811
2025-09-23 09:30:00-04:00,16614.12674331665,-246.80322074890344,"[{'asset': SLV, 'quantity': 134.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 115.0}]",0.0
2025-09-23 09:30:00-04:00,16614.12674331665,-246.80322074890344,"[{'asset': SLV, 'quantity': 134.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 115.0}]",0.0
2025-09-23 16:00:00-04:00,16614.31674194336,-125.74321937561234,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 103.0}]",1.1435968296336085e-05
2025-09-24 08:30:00-04:00,16884.08709716797,-125.74321937561234,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 103.0}]",0.016237222355558245
2025-09-24 09:30:00-04:00,16884.08709716797,-125.74321937561234,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 103.0}]",0.0
2025-09-24 09:30:00-04:00,16884.08709716797,-125.74321937561234,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 9.0}, {'asset': ZAP, 'quantity': 103.0}]",0.0
2025-09-24 16:00:00-04:00,16877.88702392578,737.2566890716535,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 103.0}]",-0.0003672140049092443
2025-09-25 08:30:00-04:00,16815.026958465576,737.2566890716535,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 103.0}]",-0.0037244037343712177
2025-09-25 09:30:00-04:00,16815.026958465576,737.2566890716535,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 103.0}]",0.0
2025-09-25 09:30:00-04:00,16815.026958465576,737.2566890716535,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 103.0}]",0.0
2025-09-25 16:00:00-04:00,16811.24694442749,-139.3832225799578,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 181.0}]",-0.00022479976079869957
2025-09-26 08:30:00-04:00,16786.466773986816,-139.3832225799578,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 181.0}]",-0.0014740233441689066
2025-09-26 09:30:00-04:00,16786.466773986816,-139.3832225799578,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 181.0}]",0.0
2025-09-26 09:30:00-04:00,16786.466773986816,-139.3832225799578,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 181.0}]",0.0
2025-09-26 16:00:00-04:00,16786.466773986816,-139.3832225799578,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 181.0}]",0.0
2025-09-29 08:30:00-04:00,16895.0567111969,-139.3832225799578,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 181.0}]",0.006468897753895364
2025-09-29 09:30:00-04:00,16895.0567111969,-139.3832225799578,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 181.0}]",0.0
2025-09-29 09:30:00-04:00,16895.0567111969,-139.3832225799578,"[{'asset': SLV, 'quantity': 131.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 11.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 181.0}]",0.0
2025-09-29 16:00:00-04:00,17010.646726608276,6093.206754684446,"[{'asset': SLV, 'quantity': 95.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 103.0}]",0.00684164707980961
2025-09-30 08:30:00-04:00,17227.386653900146,6093.206754684446,"[{'asset': SLV, 'quantity': 95.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 103.0}]",0.012741427811374217
2025-09-30 09:30:00-04:00,17227.386653900146,6093.206754684446,"[{'asset': SLV, 'quantity': 95.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 103.0}]",0.0
2025-09-30 09:30:00-04:00,17227.386653900146,6093.206754684446,"[{'asset': SLV, 'quantity': 95.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 103.0}]",0.0
2025-09-30 16:00:00-04:00,17229.74663925171,4990.046751022337,"[{'asset': SLV, 'quantity': 99.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 135.0}]",0.00013699032818936807
2025-10-01 08:30:00-04:00,17154.146856307983,4990.046751022337,"[{'asset': SLV, 'quantity': 99.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 135.0}]",-0.004387747801903208
2025-10-01 09:30:00-04:00,17154.146856307983,4990.046751022337,"[{'asset': SLV, 'quantity': 99.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 135.0}]",0.0
2025-10-01 09:30:00-04:00,17154.146856307983,4990.046751022337,"[{'asset': SLV, 'quantity': 99.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 6.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 135.0}]",0.0
2025-10-01 16:00:00-04:00,17097.57684135437,3457.1466655731183,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 36.0}]",-0.0032977457536929045
2025-10-02 08:30:00-04:00,17344.436674118042,3457.1466655731183,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 36.0}]",0.014438293511077172
2025-10-02 09:30:00-04:00,17344.436674118042,3457.1466655731183,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 36.0}]",0.0
2025-10-02 09:30:00-04:00,17344.436674118042,3457.1466655731183,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 2.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 36.0}]",0.0
2025-10-02 16:00:00-04:00,17308.666625976562,1566.0667419433576,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 7.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 173.0}]",-0.002062335538106974
2025-10-03 08:30:00-04:00,17502.106801986694,1566.0667419433576,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 7.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 173.0}]",0.011175914366495343
2025-10-03 09:30:00-04:00,17502.106801986694,1566.0667419433576,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 7.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 173.0}]",0.0
2025-10-03 09:30:00-04:00,17502.106801986694,1566.0667419433576,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 7.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 173.0}]",0.0
2025-10-03 16:00:00-04:00,17499.706823349,1999.3667602539044,"[{'asset': SLV, 'quantity': 118.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 7.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 173.0}]",-0.00013712512812591449
2025-10-06 08:30:00-04:00,17459.796867370605,1999.3667602539044,"[{'asset': SLV, 'quantity': 118.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 7.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 173.0}]",-0.0022806071199514832
2025-10-06 09:30:00-04:00,17459.796867370605,1999.3667602539044,"[{'asset': SLV, 'quantity': 118.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 7.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 173.0}]",0.0
2025-10-06 09:30:00-04:00,17459.796867370605,1999.3667602539044,"[{'asset': SLV, 'quantity': 118.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 7.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 173.0}]",0.0
2025-10-06 16:00:00-04:00,17435.13687133789,258.50676727294734,"[{'asset': SLV, 'quantity': 126.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",-0.001412387338755372
2025-10-07 08:30:00-04:00,17663.236476898193,258.50676727294734,"[{'asset': SLV, 'quantity': 126.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",0.01308275393784153
2025-10-07 09:30:00-04:00,17663.236476898193,258.50676727294734,"[{'asset': SLV, 'quantity': 126.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",0.0
2025-10-07 09:30:00-04:00,17663.236476898193,258.50676727294734,"[{'asset': SLV, 'quantity': 126.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",0.0
2025-10-07 16:00:00-04:00,17663.236476898193,258.50676727294734,"[{'asset': SLV, 'quantity': 126.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",0.0
2025-10-08 08:30:00-04:00,17711.607011795044,258.50676727294734,"[{'asset': SLV, 'quantity': 126.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",0.002738486514638261
2025-10-08 09:30:00-04:00,17711.607011795044,258.50676727294734,"[{'asset': SLV, 'quantity': 126.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",0.0
2025-10-08 09:30:00-04:00,17711.607011795044,258.50676727294734,"[{'asset': SLV, 'quantity': 126.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",0.0
2025-10-08 16:00:00-04:00,17699.247064590454,-311.2731933593771,"[{'asset': SLV, 'quantity': 97.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",-0.0006978444810997741
2025-10-09 08:30:00-04:00,17778.50678062439,-311.2731933593771,"[{'asset': SLV, 'quantity': 97.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",0.004478140552798049
2025-10-09 09:30:00-04:00,17778.50678062439,-311.2731933593771,"[{'asset': SLV, 'quantity': 97.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",0.0
2025-10-09 09:30:00-04:00,17778.50678062439,-311.2731933593771,"[{'asset': SLV, 'quantity': 97.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 2.0}, {'asset': ZAP, 'quantity': 183.0}]",0.0
2025-10-09 16:00:00-04:00,17761.376806259155,-630.2131958007834,"[{'asset': SLV, 'quantity': 97.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 14.0}, {'asset': SMH, 'quantity': 4.0}, {'asset': ZAP, 'quantity': 183.0}]",-0.0009635215474846914
2025-10-10 08:30:00-04:00,18068.187175750732,-630.2131958007834,"[{'asset': SLV, 'quantity': 97.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 14.0}, {'asset': SMH, 'quantity': 4.0}, {'asset': ZAP, 'quantity': 183.0}]",0.01727401951088936
2025-10-10 09:30:00-04:00,18068.187175750732,-630.2131958007834,"[{'asset': SLV, 'quantity': 97.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 14.0}, {'asset': SMH, 'quantity': 4.0}, {'asset': ZAP, 'quantity': 183.0}]",0.0
2025-10-10 09:30:00-04:00,18068.187175750732,-630.2131958007834,"[{'asset': SLV, 'quantity': 97.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 14.0}, {'asset': SMH, 'quantity': 4.0}, {'asset': ZAP, 'quantity': 183.0}]",0.0
2025-10-10 16:00:00-04:00,18061.467136383057,1738.636791229246,"[{'asset': SLV, 'quantity': 122.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 3.0}, {'asset': ZAP, 'quantity': 103.0}]",-0.0003719265968582519
2025-10-13 08:30:00-04:00,17873.906801223755,1738.636791229246,"[{'asset': SLV, 'quantity': 122.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 3.0}, {'asset': ZAP, 'quantity': 103.0}]",-0.01038455700984997
2025-10-13 09:30:00-04:00,17873.906801223755,1738.636791229246,"[{'asset': SLV, 'quantity': 122.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 3.0}, {'asset': ZAP, 'quantity': 103.0}]",0.0
2025-10-13 09:30:00-04:00,17873.906801223755,1738.636791229246,"[{'asset': SLV, 'quantity': 122.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 3.0}, {'asset': ZAP, 'quantity': 103.0}]",0.0
2025-10-13 16:00:00-04:00,17886.846796035767,2066.2367706298805,"[{'asset': SLV, 'quantity': 107.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 13.0}, {'asset': SMH, 'quantity': 3.0}, {'asset': ZAP, 'quantity': 103.0}]",0.0007239600696096193
2025-10-14 08:30:00-04:00,18082.126667022705,2066.2367706298805,"[{'asset': SLV, 'quantity': 107.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 13.0}, {'asset': SMH, 'quantity': 3.0}, {'asset': ZAP, 'quantity': 103.0}]",0.010917512360547388
