datetime,portfolio_value,cash,positions,return
2025-11-18 09:30:00-05:00,25478.240366978967,4134.6765978249605,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02482871}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7478}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.14529999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.779}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.7319}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.7776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.6934}]",0.0
2025-11-18 09:30:00-05:00,25478.240366978967,4134.6765978249605,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02482871}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7478}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.14529999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.779}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.7319}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.7776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.6934}]",0.0
2025-11-18 16:00:00-05:00,25505.93448539691,2903.994072648111,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03121541}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.7599}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5298}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.7319}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.7776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.6935}]",0.001086971392806113
2025-11-19 08:30:00-05:00,25202.590287361043,2903.994072648111,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03121541}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.7599}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5298}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.7319}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.7776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.6935}]",-0.011893083086586875
2025-11-19 09:30:00-05:00,25202.590287361043,2903.994072648111,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03121541}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.7599}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5298}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.7319}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.7776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.6935}]",0.0
2025-11-19 09:30:00-05:00,25202.590287361043,2903.994072648111,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03121541}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.7599}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5298}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.7319}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.7776}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.6935}]",0.0
2025-11-19 16:00:00-05:00,25206.42161516173,2364.68949876149,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9251}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1231}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.8665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.6935}]",0.00015202119135371284
2025-11-20 08:30:00-05:00,25285.53870339761,1208.9607987614897,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9251}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1231}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.8665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 170.00400000000002}]",0.003138767154013289
2025-11-20 09:30:00-05:00,25285.53870339761,1208.9607987614897,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9251}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1231}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.8665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 170.00400000000002}]",0.0
2025-11-20 09:30:00-05:00,25285.53870339761,1208.9607987614897,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9251}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1231}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.8665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 170.00400000000002}]",0.0
2025-11-20 16:00:00-05:00,25310.40157059724,3867.998638948105,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9251}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1372}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4877}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.0552}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.0009832840617427507
2025-11-21 08:30:00-05:00,25866.009461873255,2003.4950359481052,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9251}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1372}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.2302}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.9353}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.021951761204826337
2025-11-21 09:30:00-05:00,25866.009461873255,2003.4950359481052,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9251}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1372}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.2302}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.9353}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.0
2025-11-21 09:30:00-05:00,25866.009461873255,2003.4950359481052,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9251}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1372}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.2302}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.9353}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.0
2025-11-21 16:00:00-05:00,25887.943585026558,1570.853466028519,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.0777}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.2302}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.9353}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.0008479902238354153
2025-11-24 08:30:00-05:00,24590.763813657406,1570.853466028519,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.0777}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.2302}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.9353}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",-0.05010748602370385
2025-11-24 09:30:00-05:00,24590.763813657406,1570.853466028519,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.0777}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.2302}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.9353}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.0
2025-11-24 09:30:00-05:00,24590.763813657406,1570.853466028519,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.0777}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.2302}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.9353}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.0
2025-11-24 16:00:00-05:00,24608.723240246607,4769.594963413544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.8493}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1892}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.345600000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.0007303321981086963
2025-11-25 08:30:00-05:00,24797.625409904704,4769.594963413544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.8493}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1892}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.345600000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.00767622797062284
2025-11-25 09:30:00-05:00,24797.625409904704,4769.594963413544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.8493}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1892}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.345600000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.0
2025-11-25 09:30:00-05:00,24797.625409904704,4769.594963413544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03858798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.8493}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.7828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1892}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.345600000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",0.0
2025-11-25 16:00:00-05:00,24799.489667158163,4532.111728028388,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03563924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.8493}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5302}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1892}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.345600000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.91939999999998}]",7.517886179186917e-05
2025-11-26 08:30:00-05:00,25390.10978726644,13427.439672028388,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03563924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5302}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.276199999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.345600000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.2785}]",0.02381581750411721
2025-11-26 09:30:00-05:00,25390.10978726644,13427.439672028388,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03563924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5302}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.276199999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.345600000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.2785}]",0.0
2025-11-26 09:30:00-05:00,25390.10978726644,13427.439672028388,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03563924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0482}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5302}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.276199999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.345600000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.2785}]",0.0
2025-11-26 16:00:00-05:00,25408.90160258874,12673.54852670558,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02802643}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.5438}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.276199999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.5757}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.2046}]",0.0007401234370292276
2025-11-28 08:30:00-05:00,25626.984439027383,13622.673373720962,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02802643}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0847999999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.276199999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.5757}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.2046}]",0.008582930496154217
2025-11-28 09:30:00-05:00,25626.984439027383,13622.673373720962,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02802643}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0847999999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.276199999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.5757}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.2046}]",0.0
2025-11-28 09:30:00-05:00,25626.984439027383,13622.673373720962,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02802643}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0847999999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.276199999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.5757}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.2046}]",0.0
2025-11-28 13:00:00-05:00,25642.28254946288,14371.703612700834,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03374711}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0847999999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6405999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.5757}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.2046}]",0.0005969532026639524
2025-12-01 08:30:00-05:00,25574.20574211258,12802.098862700834,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03374711}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0847999999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6405999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.2019}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.2046}]",-0.002654865346678248
2025-12-01 09:30:00-05:00,25574.20574211258,12802.098862700834,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03374711}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0847999999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6405999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.2019}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.2046}]",0.0
2025-12-01 09:30:00-05:00,25574.20574211258,12802.098862700834,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03374711}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0847999999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6405999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.2019}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.2046}]",0.0
2025-12-01 16:00:00-05:00,25583.533572004555,12028.334116356737,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02680683}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7073}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.2549}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.7561}]",0.00036473585870222536
2025-12-02 08:30:00-05:00,25346.194060647507,12028.334116356737,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02680683}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7073}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.2549}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.7561}]",-0.009277041839785727
2025-12-02 09:30:00-05:00,25346.194060647507,12028.334116356737,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02680683}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7073}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.2549}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.7561}]",0.0
2025-12-02 09:30:00-05:00,25346.194060647507,12028.334116356737,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02680683}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0471}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -91.65950000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9177}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7073}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.2549}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.7561}]",0.0
