datetime,portfolio_value,cash,positions,return
2025-09-24 09:30:00-04:00,17841.309987199304,871.0405821351907,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026535213662589388}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.975169951614916}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.4209}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5434}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 7.218099999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 103.81488623237881}]",0.0
2025-09-24 16:00:00-04:00,17835.74745408986,1466.779195166051,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026535213662589388}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.97870000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8341}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.7665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.4211}]",-0.0003117782894549448
2025-09-25 08:30:00-04:00,17784.025259876555,1466.779195166051,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026535213662589388}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.97870000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8341}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.7665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.4211}]",-0.002899917390422724
2025-09-25 09:30:00-04:00,17784.025259876555,1466.779195166051,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026535213662589388}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.97870000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8341}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.7665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.4211}]",0.0
2025-09-25 09:30:00-04:00,17784.025259876555,1466.779195166051,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026535213662589388}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.97870000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8341}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.7665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.4211}]",0.0
2025-09-25 16:00:00-04:00,17751.30258251311,1342.83613261811,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03169180662438829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.626}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.58}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.7665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.7872}]",-0.0018400039858956774
2025-09-26 08:30:00-04:00,17715.747139173847,1342.83613261811,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03169180662438829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.626}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.58}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.7665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.7872}]",-0.0020029765801125032
2025-09-26 09:30:00-04:00,17715.747139173847,1342.83613261811,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03169180662438829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.626}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.58}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.7665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.7872}]",0.0
2025-09-26 09:30:00-04:00,17715.747139173847,1342.83613261811,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03169180662438829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.626}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.58}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.7665}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.7872}]",0.0
2025-09-26 16:00:00-04:00,17630.841112915496,800.8813307003423,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016400000000000005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0475}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.2165}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6324}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 11.506201281986462}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.4325}]",-0.004792686731828755
2025-09-29 08:30:00-04:00,17688.787246920943,800.8813307003423,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016400000000000005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0475}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.2165}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6324}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 11.506201281986462}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.4325}]",0.0032866346894249165
2025-09-29 09:30:00-04:00,17688.787246920943,800.8813307003423,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016400000000000005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0475}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.2165}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6324}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 11.506201281986462}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.4325}]",0.0
2025-09-29 09:30:00-04:00,17688.787246920943,800.8813307003423,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016400000000000005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0475}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8803}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.2165}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6324}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 11.506201281986462}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.4325}]",0.0
2025-09-29 16:00:00-04:00,17674.52046953034,2308.301154338813,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016400000000000005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.120259840358154}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6035}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0397}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.947}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.6894}]",-0.000806543557308359
2025-09-30 08:30:00-04:00,18009.32608411629,2308.301154338813,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016400000000000005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.120259840358154}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6035}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0397}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.947}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.6894}]",0.018942840071001
2025-09-30 09:30:00-04:00,18009.32608411629,2308.301154338813,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016400000000000005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.120259840358154}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6035}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0397}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.947}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.6894}]",0.0
2025-09-30 09:30:00-04:00,18009.32608411629,2308.301154338813,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016400000000000005}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.120259840358154}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6035}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0397}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.947}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.6894}]",0.0
2025-09-30 16:00:00-04:00,17946.027895708576,1940.6693567559325,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028956738612223955}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.120259840358154}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6035}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6644}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.4443}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.2745}]",-0.0035147449778001327
2025-10-01 08:30:00-04:00,17904.752607054677,1940.6693567559325,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028956738612223955}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.120259840358154}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6035}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6644}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.4443}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.2745}]",-0.002299967931275071
2025-10-01 09:30:00-04:00,17904.752607054677,1940.6693567559325,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028956738612223955}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.120259840358154}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6035}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6644}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.4443}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.2745}]",0.0
2025-10-01 09:30:00-04:00,17904.752607054677,1940.6693567559325,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028956738612223955}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.120259840358154}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6035}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6644}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.4443}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.2745}]",0.0
2025-10-01 16:00:00-04:00,17874.48981577871,866.4923169292229,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.0385}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.7054}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9439}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.7039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 119.4307}]",-0.0016902099649254154
2025-10-02 08:30:00-04:00,18079.440288248803,866.4923169292229,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.0385}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.7054}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9439}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.7039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 119.4307}]",0.011466087960125826
2025-10-02 09:30:00-04:00,18079.440288248803,866.4923169292229,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.0385}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.7054}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9439}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.7039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 119.4307}]",0.0
2025-10-02 09:30:00-04:00,18079.440288248803,866.4923169292229,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.0385}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.7054}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9439}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.7039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 119.4307}]",0.0
2025-10-02 16:00:00-04:00,18138.23758531969,3765.4541740068216,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.573400000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1483}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0736}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.7039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.9786}]",0.0032521635699698237
2025-10-03 08:30:00-04:00,18419.986601032044,3765.4541740068216,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.573400000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1483}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0736}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.7039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.9786}]",0.01553342844843919
2025-10-03 09:30:00-04:00,18419.986601032044,3765.4541740068216,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.573400000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1483}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0736}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.7039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.9786}]",0.0
2025-10-03 09:30:00-04:00,18419.986601032044,3765.4541740068216,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0742}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.573400000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1483}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0736}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.7039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.9786}]",0.0
2025-10-03 16:00:00-04:00,18433.23221772486,1048.4073647894606,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9473}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4241}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.5748}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3712}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.0532}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.4394693957755}]",0.0007190893771917839
2025-10-06 08:30:00-04:00,18422.98670352724,1048.4073647894606,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9473}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4241}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.5748}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3712}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.0532}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.4394693957755}]",-0.0005558175623572303
2025-10-06 09:30:00-04:00,18422.98670352724,1048.4073647894606,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9473}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4241}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.5748}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3712}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.0532}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.4394693957755}]",0.0
2025-10-06 09:30:00-04:00,18422.98670352724,1048.4073647894606,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0083}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9473}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4241}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.5748}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3712}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.0532}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.4394693957755}]",0.0
2025-10-06 16:00:00-04:00,18433.249064117594,1561.7159286687702,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.006700000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4295900480946915}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.7726}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.156}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8371}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.238}]",0.0005570410897810518
2025-10-07 08:30:00-04:00,18661.118727579626,1561.7159286687702,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.006700000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4295900480946915}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.7726}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.156}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8371}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.238}]",0.012361882740770103
2025-10-07 09:30:00-04:00,18661.118727579626,1561.7159286687702,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.006700000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4295900480946915}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.7726}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.156}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8371}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.238}]",0.0
2025-10-07 09:30:00-04:00,18661.118727579626,1561.7159286687702,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.006700000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4295900480946915}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.7726}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.156}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8371}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.238}]",0.0
2025-10-07 16:00:00-04:00,18678.342000273326,1481.6423163915626,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.006700000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3656253014526523}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.7726}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.156}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.2386}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.238}]",0.0009229496336811138
2025-10-08 08:30:00-04:00,18791.445885005003,1481.6423163915626,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.006700000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3656253014526523}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.7726}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.156}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.2386}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.238}]",0.00605534927725504
