datetime,portfolio_value,cash,positions,return
2025-03-11 08:30:00-04:00,18603.29000938475,4140.559885707088,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01911977}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.08}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.0565}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1144}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.3274}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.5605}]",-0.010420585240974889
2025-03-11 09:30:00-04:00,18603.29000938475,4140.559885707088,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01911977}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.08}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.0565}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1144}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.3274}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.5605}]",0.0
2025-03-11 09:30:00-04:00,18603.29000938475,4140.559885707088,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01911977}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.08}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.0565}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1144}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5734}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.3274}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.5605}]",0.0
2025-03-11 16:00:00-04:00,18615.21834465681,5512.959377022387,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6966}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4712}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1144}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.8417}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.1967}]",0.0006411949319740096
2025-03-12 08:30:00-04:00,18525.173603878386,6670.554952022387,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6966}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4712}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1144}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.8417}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.460800000000006}]",-0.004837157379046775
2025-03-12 09:30:00-04:00,18525.173603878386,6670.554952022387,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6966}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4712}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1144}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.8417}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.460800000000006}]",0.0
2025-03-12 09:30:00-04:00,18525.173603878386,6670.554952022387,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6966}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4712}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1144}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.8417}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 29.460800000000006}]",0.0
2025-03-12 16:00:00-04:00,18547.53332486914,7494.811646725297,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4712}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8112}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7499}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.6436}]",0.001206991171519789
2025-03-13 08:30:00-04:00,18805.910431151904,6974.031710725297,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4712}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7556}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7499}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.6436}]",0.013930537379670094
2025-03-13 09:30:00-04:00,18805.910431151904,6974.031710725297,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4712}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7556}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7499}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.6436}]",0.0
2025-03-13 09:30:00-04:00,18805.910431151904,6974.031710725297,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.4712}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7556}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7499}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.6436}]",0.0
2025-03-13 16:00:00-04:00,18801.90036356093,5263.854816610544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.4828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7556}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.8775}]",-0.00021323442997644992
2025-03-14 08:30:00-04:00,18837.924611604325,6978.337942610544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.4828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3088}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.110600000000005}]",0.0019159897322513775
2025-03-14 09:30:00-04:00,18837.924611604325,6978.337942610544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.4828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3088}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.110600000000005}]",0.0
2025-03-14 09:30:00-04:00,18837.924611604325,6978.337942610544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02338093}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.4828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3088}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.110600000000005}]",0.0
2025-03-14 16:00:00-04:00,18834.254500349933,6245.238671772675,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01541767}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.4828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3234}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",-0.0001948256684354277
2025-03-17 08:30:00-04:00,18967.04752255704,6613.907471772675,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01541767}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.4828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",0.007050612075176099
2025-03-17 09:30:00-04:00,18967.04752255704,6613.907471772675,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01541767}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.4828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",0.0
2025-03-17 09:30:00-04:00,18967.04752255704,6613.907471772675,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01541767}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.4828}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.2655}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",0.0
2025-03-17 16:00:00-04:00,18975.552468587157,8308.945534075583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01089773}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7514}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",0.0004484064280432243
2025-03-18 08:30:00-04:00,19051.295724017415,8308.945534075583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01089773}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7514}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",0.003991623198093652
2025-03-18 09:30:00-04:00,19051.295724017415,8308.945534075583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01089773}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7514}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",0.0
2025-03-18 09:30:00-04:00,19051.295724017415,8308.945534075583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01089773}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7514}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",0.0
2025-03-18 16:00:00-04:00,19047.73299698819,7592.841513401983,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01952661}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7514}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",-0.0001870070718986705
2025-03-19 08:30:00-04:00,19195.396845706164,7592.841513401983,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01952661}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7514}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",0.007752305680750693
2025-03-19 09:30:00-04:00,19195.396845706164,7592.841513401983,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01952661}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7514}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",0.0
2025-03-19 09:30:00-04:00,19195.396845706164,7592.841513401983,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01952661}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7514}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1515}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.5015}]",0.0
2025-03-19 16:00:00-04:00,19199.74231626627,8353.403251875314,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1675}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0949}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.5018}]",0.00022638086594595208
2025-03-20 08:30:00-04:00,19187.624010413936,8353.403251875314,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1675}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0949}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.5018}]",-0.000631170234095646
2025-03-20 09:30:00-04:00,19187.624010413936,8353.403251875314,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1675}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0949}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.5018}]",0.0
2025-03-20 09:30:00-04:00,19187.624010413936,8353.403251875314,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7837}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.1675}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6706}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0949}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.8942}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 59.5018}]",0.0
2025-03-20 16:00:00-04:00,19222.17909027081,9073.648791193778,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6231}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5629}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2215}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0595}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.2911}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.3801}]",0.0018009045746423258
2025-03-21 08:30:00-04:00,19300.334181638613,8127.46366419378,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6231}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.47409999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7018}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.981399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.2911}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.3801}]",0.004065880928523891
2025-03-21 09:30:00-04:00,19300.334181638613,8127.46366419378,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6231}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.47409999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7018}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.981399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.2911}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.3801}]",0.0
2025-03-21 09:30:00-04:00,19300.334181638613,8127.46366419378,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6231}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.47409999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7018}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.981399999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.2911}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 46.3801}]",0.0
2025-03-21 16:00:00-04:00,19321.128499826904,8287.437294416672,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.627200000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9693}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.7366}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8544}]",0.0010774071574404243
2025-03-24 08:30:00-04:00,19202.724746057247,8287.437294416672,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.627200000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9693}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.7366}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8544}]",-0.0061282007296167285
2025-03-24 09:30:00-04:00,19202.724746057247,8287.437294416672,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.627200000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9693}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.7366}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8544}]",0.0
2025-03-24 09:30:00-04:00,19202.724746057247,8287.437294416672,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366205}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.627200000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9693}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.7366}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8544}]",0.0
