datetime,portfolio_value,cash,positions,return
2025-09-15 08:30:00-04:00,12631.942437770613,2330.068690445107,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3134}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9840026522064935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.715212958538449}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.178999999999995}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7642}]",0.007443585098103167
2025-09-15 09:30:00-04:00,12631.942437770613,2330.068690445107,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3134}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9840026522064935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.715212958538449}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.178999999999995}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7642}]",0.0
2025-09-15 09:30:00-04:00,12631.942437770613,2330.068690445107,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3134}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9840026522064935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.715212958538449}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.178999999999995}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7642}]",0.0
2025-09-15 16:00:00-04:00,12637.593777426766,879.830085385781,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0138}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0946}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2106}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.1427}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7642}]",0.0004473848486876708
2025-09-16 08:30:00-04:00,12644.09073782938,879.830085385781,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0138}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0946}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2106}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.1427}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7642}]",0.0005140978984636835
2025-09-16 09:30:00-04:00,12644.09073782938,879.830085385781,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0138}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0946}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2106}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.1427}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7642}]",0.0
2025-09-16 09:30:00-04:00,12644.09073782938,879.830085385781,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0138}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0946}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2106}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.1427}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7642}]",0.0
2025-09-16 16:00:00-04:00,12658.382581114136,1380.7774149479535,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015945808807699163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0946}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7783}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 14.6439}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.647}]",0.0011303179944759378
2025-09-17 08:30:00-04:00,12774.071911045776,1380.7774149479535,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015945808807699163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0946}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7783}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 14.6439}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.647}]",0.009139345346082628
2025-09-17 09:30:00-04:00,12774.071911045776,1380.7774149479535,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015945808807699163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0946}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7783}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 14.6439}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.647}]",0.0
2025-09-17 09:30:00-04:00,12774.071911045776,1380.7774149479535,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015945808807699163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0946}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7783}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.8761}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 14.6439}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.647}]",0.0
2025-09-17 16:00:00-04:00,12777.0939495204,1170.860715878112,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2729}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6897}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.517099288833926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.1987}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.1204}]",0.0002365759716767002
2025-09-18 08:30:00-04:00,12727.916450655468,1170.860715878112,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2729}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6897}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.517099288833926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.1987}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.1204}]",-0.003848879804689731
2025-09-18 09:30:00-04:00,12727.916450655468,1170.860715878112,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2729}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6897}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.517099288833926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.1987}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.1204}]",0.0
2025-09-18 09:30:00-04:00,12727.916450655468,1170.860715878112,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.2729}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6897}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.517099288833926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8752430058738305}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.1987}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.1204}]",0.0
2025-09-18 16:00:00-04:00,12744.816357557675,1709.169758640469,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0154}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.428528676151192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.517099288833926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8039}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.9679}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9425}]",0.0013277826710855756
2025-09-19 08:30:00-04:00,12743.595037157898,1709.169758640469,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0154}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.428528676151192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.517099288833926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8039}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.9679}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9425}]",-9.582879545000367e-05
2025-09-19 09:30:00-04:00,12743.595037157898,1709.169758640469,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0154}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.428528676151192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.517099288833926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8039}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.9679}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9425}]",0.0
2025-09-19 09:30:00-04:00,12743.595037157898,1709.169758640469,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0154}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7573}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.428528676151192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.517099288833926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8039}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.9679}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9425}]",0.0
2025-09-19 16:00:00-04:00,12743.06302536486,1014.330814991806,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0154}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9097}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.428528676151192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.6869266697555}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8039}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.9679}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 54.6438}]",-4.174738694129321e-05
2025-09-22 08:30:00-04:00,12816.323103369374,1014.330814991806,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0154}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9097}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.428528676151192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.6869266697555}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8039}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.9679}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 54.6438}]",0.005749016375316662
2025-09-22 09:30:00-04:00,12816.323103369374,1014.330814991806,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0154}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9097}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.428528676151192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.6869266697555}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8039}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.9679}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 54.6438}]",0.0
2025-09-22 09:30:00-04:00,12816.323103369374,1014.330814991806,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0154}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9097}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.428528676151192}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.6869266697555}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8039}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.9679}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 54.6438}]",0.0
2025-09-22 16:00:00-04:00,12807.715803198325,1584.6693801799556,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.265027588796429}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.6869266697555}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.7849999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.8319}]",-0.0006715888872047548
2025-09-23 08:30:00-04:00,12911.734650387818,1584.6693801799556,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.265027588796429}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.6869266697555}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.7849999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.8319}]",0.00812157677355052
2025-09-23 09:30:00-04:00,12911.734650387818,1584.6693801799556,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.265027588796429}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.6869266697555}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.7849999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.8319}]",0.0
2025-09-23 09:30:00-04:00,12911.734650387818,1584.6693801799556,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.265027588796429}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.6869266697555}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.7849999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.8319}]",0.0
2025-09-23 16:00:00-04:00,12902.597568905792,715.2438879946418,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.265027588796429}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.3347}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3109}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8279}]",-0.0007076571606705606
2025-09-24 08:30:00-04:00,13005.185780810098,715.2438879946418,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.265027588796429}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.3347}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3109}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8279}]",0.0079509735428418
2025-09-24 09:30:00-04:00,13005.185780810098,715.2438879946418,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.265027588796429}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.3347}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3109}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8279}]",0.0
2025-09-24 09:30:00-04:00,13005.185780810098,715.2438879946418,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.265027588796429}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.3347}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3109}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8279}]",0.0
2025-09-24 16:00:00-04:00,13003.238936471434,1330.2945484923555,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7775}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3754}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7437}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8279}]",-0.0001496975415403723
2025-09-25 08:30:00-04:00,12963.96744624371,1330.2945484923555,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7775}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3754}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7437}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8279}]",-0.0030201314010753766
2025-09-25 09:30:00-04:00,12963.96744624371,1330.2945484923555,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7775}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3754}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7437}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8279}]",0.0
2025-09-25 09:30:00-04:00,12963.96744624371,1330.2945484923555,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018627459851395186}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4847}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7775}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3754}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7437}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8279}]",0.0
2025-09-25 16:00:00-04:00,12937.26879886899,859.1474929405488,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024717187566809032}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5211}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7775}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.4841}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0676}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 88.7789}]",-0.002059450356183712
2025-09-26 08:30:00-04:00,12917.517596324444,859.1474929405488,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024717187566809032}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5211}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7775}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.4841}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0676}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 5.2589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 88.7789}]",-0.0015266902815124217
