datetime,portfolio_value,cash,positions,return
2026-01-07 08:30:00-05:00,20803.343460878845,1093.8450823990747,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3533}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.9831}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8145}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.673}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.2266}]",0.016187804274475415
2026-01-07 09:30:00-05:00,20803.343460878845,1093.8450823990747,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3533}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.9831}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8145}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.673}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.2266}]",0.0
2026-01-07 09:30:00-05:00,20803.343460878845,1093.8450823990747,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8961}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3533}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.9831}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8145}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.673}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 58.2266}]",0.0
2026-01-07 16:00:00-05:00,20745.39448406686,1060.972528167049,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4056}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.187}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.814}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.3975}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.4002}]",-0.002785560740318549
2026-01-08 08:30:00-05:00,20962.077879303448,1060.972528167049,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4056}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.187}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.814}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.3975}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.4002}]",0.010444891534986622
2026-01-08 09:30:00-05:00,20962.077879303448,1060.972528167049,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4056}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.187}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.814}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.3975}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.4002}]",0.0
2026-01-08 09:30:00-05:00,20962.077879303448,1060.972528167049,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0249}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4056}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.187}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.814}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.3975}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 112.4002}]",0.0
2026-01-08 16:00:00-05:00,20960.865553480275,2907.749457867112,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0195}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1553897450430304}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1923}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.211104316792735}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1883}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4777}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 65.4692}]",-5.783423905558749e-05
2026-01-09 08:30:00-05:00,20789.82065209283,2907.749457867112,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0195}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1553897450430304}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1923}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.211104316792735}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1883}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4777}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 65.4692}]",-0.008160202208779777
2026-01-09 09:30:00-05:00,20789.82065209283,2907.749457867112,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0195}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1553897450430304}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1923}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.211104316792735}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1883}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4777}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 65.4692}]",0.0
2026-01-09 09:30:00-05:00,20789.82065209283,2907.749457867112,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0195}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1553897450430304}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1923}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.211104316792735}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1883}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4777}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 65.4692}]",0.0
2026-01-09 16:00:00-05:00,20782.953984806085,1223.740673933772,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0133}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8293}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1923}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.4567}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 70.43773418380685}]",-0.0003302898760721984
2026-01-12 08:30:00-05:00,20809.445102852435,1223.740673933772,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0133}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8293}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1923}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.4567}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 70.43773418380685}]",0.0012746560506131654
2026-01-12 09:30:00-05:00,20809.445102852435,1223.740673933772,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0133}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8293}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1923}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.4567}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 70.43773418380685}]",0.0
2026-01-12 09:30:00-05:00,20809.445102852435,1223.740673933772,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0133}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8293}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1923}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.4567}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.108}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 70.43773418380685}]",0.0
2026-01-12 16:00:00-05:00,20875.916609276617,2798.899086076059,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015327633900649633}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9606}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.644190720365353}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.4567}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 54.5311}]",0.0031942949990084735
2026-01-13 08:30:00-05:00,21357.36882670283,2798.899086076059,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015327633900649633}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9606}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.644190720365353}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.4567}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 54.5311}]",0.023062566613830437
2026-01-13 09:30:00-05:00,21357.36882670283,2798.899086076059,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015327633900649633}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9606}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.644190720365353}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.4567}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 54.5311}]",0.0
2026-01-13 09:30:00-05:00,21357.36882670283,2798.899086076059,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015327633900649633}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9606}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.644190720365353}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.4567}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6577}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 54.5311}]",0.0
2026-01-13 16:00:00-05:00,21360.947097489632,1138.4056899319535,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0282}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4633}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.6777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1441}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.4544}]",0.00016754267886809338
2026-01-14 08:30:00-05:00,21858.16008396577,1138.4056899319535,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0282}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4633}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.6777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1441}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.4544}]",0.023276729454311917
2026-01-14 09:30:00-05:00,21858.16008396577,1138.4056899319535,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0282}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4633}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.6777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1441}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.4544}]",0.0
2026-01-14 09:30:00-05:00,21858.16008396577,1138.4056899319535,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0282}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4633}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.6777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.1441}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.4544}]",0.0
2026-01-14 16:00:00-05:00,21909.215054494107,1291.5860155995842,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0225}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.79459396700996}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3072}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.857}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1163}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.514}]",0.0023357396199961133
2026-01-15 08:30:00-05:00,22008.855931560982,1291.5860155995842,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0225}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.79459396700996}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3072}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.857}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1163}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.514}]",0.004547898079371615
2026-01-15 09:30:00-05:00,22008.855931560982,1291.5860155995842,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0225}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.79459396700996}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3072}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.857}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1163}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.514}]",0.0
2026-01-15 09:30:00-05:00,22008.855931560982,1291.5860155995842,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0225}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3924}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.79459396700996}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3072}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.857}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1163}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.514}]",0.0
2026-01-15 16:00:00-05:00,21922.983339208382,1502.3949467766213,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02450521812165725}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2273}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9009}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.8569}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1928}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.4046}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.7391}]",-0.0039017290412382
2026-01-16 08:30:00-05:00,22178.40814919315,1502.3949467766213,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02450521812165725}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2273}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9009}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.8569}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1928}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.4046}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.7391}]",0.011651005980009677
2026-01-16 09:30:00-05:00,22178.40814919315,1502.3949467766213,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02450521812165725}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2273}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9009}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.8569}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1928}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.4046}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.7391}]",0.0
2026-01-16 09:30:00-05:00,22178.40814919315,1502.3949467766213,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02450521812165725}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2273}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9009}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.8569}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1928}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.4046}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.7391}]",0.0
2026-01-16 16:00:00-05:00,22199.2034949889,1653.2359921927823,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028564532127718353}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7147}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6104}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.1652}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.7391}]",0.0009376392415478829
2026-01-20 08:30:00-05:00,22218.90825770415,1653.2359921927823,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028564532127718353}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7147}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6104}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.1652}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.7391}]",0.0008876337711711813
2026-01-20 09:30:00-05:00,22218.90825770415,1653.2359921927823,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028564532127718353}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7147}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6104}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.1652}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.7391}]",0.0
2026-01-20 09:30:00-05:00,22218.90825770415,1653.2359921927823,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028564532127718353}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7147}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6104}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.1652}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.7391}]",0.0
2026-01-20 16:00:00-05:00,22188.663469738913,3427.192708520394,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034354790939073176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7147}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.081}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.1652}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 87.412}]",-0.001361218454770441
2026-01-21 08:30:00-05:00,22325.186857517903,3427.192708520394,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034354790939073176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7147}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.081}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.1652}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 87.412}]",0.006152844129849511
2026-01-21 09:30:00-05:00,22325.186857517903,3427.192708520394,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034354790939073176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7147}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.081}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.1652}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 87.412}]",0.0
2026-01-21 09:30:00-05:00,22325.186857517903,3427.192708520394,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034354790939073176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7147}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3146}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9777}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.081}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.1652}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 87.412}]",0.0
