datetime,portfolio_value,cash,positions,return
2025-11-21 16:00:00-05:00,17257.890977365958,2193.1311325964875,"[{'asset': BTC-USD, 'quantity': 0.0432}, {'asset': GLD, 'quantity': 6.1202}, {'asset': SMH, 'quantity': 6.343851829100537}, {'asset': SPY, 'quantity': 3.1277990782565963}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",-0.004334505212563844
2025-11-24 08:30:00-05:00,16622.704921681194,2193.1311325964875,"[{'asset': BTC-USD, 'quantity': 0.0432}, {'asset': GLD, 'quantity': 6.1202}, {'asset': SMH, 'quantity': 6.343851829100537}, {'asset': SPY, 'quantity': 3.1277990782565963}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",-0.03680554341882347
2025-11-24 09:30:00-05:00,16622.704921681194,2193.1311325964875,"[{'asset': BTC-USD, 'quantity': 0.0432}, {'asset': GLD, 'quantity': 6.1202}, {'asset': SMH, 'quantity': 6.343851829100537}, {'asset': SPY, 'quantity': 3.1277990782565963}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0
2025-11-24 09:30:00-05:00,16622.704921681194,2193.1311325964875,"[{'asset': BTC-USD, 'quantity': 0.0432}, {'asset': GLD, 'quantity': 6.1202}, {'asset': SMH, 'quantity': 6.343851829100537}, {'asset': SPY, 'quantity': 3.1277990782565963}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0
2025-11-24 16:00:00-05:00,16589.49636537822,797.926689781089,"[{'asset': BTC-USD, 'quantity': 0.0432}, {'asset': GLD, 'quantity': 1.5049000000000001}, {'asset': SMH, 'quantity': 11.655423070226963}, {'asset': SPY, 'quantity': 5.207023430433658}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",-0.001997782939626047
2025-11-25 08:30:00-05:00,16811.36635078191,797.926689781089,"[{'asset': BTC-USD, 'quantity': 0.0432}, {'asset': GLD, 'quantity': 1.5049000000000001}, {'asset': SMH, 'quantity': 11.655423070226963}, {'asset': SPY, 'quantity': 5.207023430433658}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.01337412423602724
2025-11-25 09:30:00-05:00,16811.36635078191,797.926689781089,"[{'asset': BTC-USD, 'quantity': 0.0432}, {'asset': GLD, 'quantity': 1.5049000000000001}, {'asset': SMH, 'quantity': 11.655423070226963}, {'asset': SPY, 'quantity': 5.207023430433658}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0
2025-11-25 09:30:00-05:00,16811.36635078191,797.926689781089,"[{'asset': BTC-USD, 'quantity': 0.0432}, {'asset': GLD, 'quantity': 1.5049000000000001}, {'asset': SMH, 'quantity': 11.655423070226963}, {'asset': SPY, 'quantity': 5.207023430433658}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0
2025-11-25 16:00:00-05:00,16816.699638349055,845.9016051062413,"[{'asset': BTC-USD, 'quantity': 0.0339}, {'asset': GLD, 'quantity': 0.20349999999999996}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.360786068158598}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0003172429566913326
2025-11-26 08:30:00-05:00,17073.120252069693,845.9016051062413,"[{'asset': BTC-USD, 'quantity': 0.0339}, {'asset': GLD, 'quantity': 0.20349999999999996}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.360786068158598}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.01524797488419738
2025-11-26 09:30:00-05:00,17073.120252069693,845.9016051062413,"[{'asset': BTC-USD, 'quantity': 0.0339}, {'asset': GLD, 'quantity': 0.20349999999999996}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.360786068158598}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0
2025-11-26 09:30:00-05:00,17073.120252069693,845.9016051062413,"[{'asset': BTC-USD, 'quantity': 0.0339}, {'asset': GLD, 'quantity': 0.20349999999999996}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.360786068158598}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0
2025-11-26 16:00:00-05:00,17075.45546653832,855.9912270721092,"[{'asset': BTC-USD, 'quantity': 0.0339}, {'asset': GLD, 'quantity': 0.720083063435614}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.00013677725185257117
2025-11-28 08:30:00-05:00,17393.011109843377,855.9912270721092,"[{'asset': BTC-USD, 'quantity': 0.0339}, {'asset': GLD, 'quantity': 0.720083063435614}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.018597198998723696
2025-11-28 09:30:00-05:00,17393.011109843377,855.9912270721092,"[{'asset': BTC-USD, 'quantity': 0.0339}, {'asset': GLD, 'quantity': 0.720083063435614}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0
2025-11-28 09:30:00-05:00,17393.011109843377,855.9912270721092,"[{'asset': BTC-USD, 'quantity': 0.0339}, {'asset': GLD, 'quantity': 0.720083063435614}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0
2025-11-28 13:00:00-05:00,17386.449111807833,863.0885574566256,"[{'asset': BTC-USD, 'quantity': 0.0171}, {'asset': GLD, 'quantity': 4.674943567648497}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",-0.00037727786144114983
2025-12-01 08:30:00-05:00,17681.900452320686,863.0885574566256,"[{'asset': BTC-USD, 'quantity': 0.0171}, {'asset': GLD, 'quantity': 4.674943567648497}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.01699319617323125
2025-12-01 09:30:00-05:00,17681.900452320686,863.0885574566256,"[{'asset': BTC-USD, 'quantity': 0.0171}, {'asset': GLD, 'quantity': 4.674943567648497}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0
2025-12-01 09:30:00-05:00,17681.900452320686,863.0885574566256,"[{'asset': BTC-USD, 'quantity': 0.0171}, {'asset': GLD, 'quantity': 4.674943567648497}, {'asset': SMH, 'quantity': 13.138307077383475}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 38.7554}]",0.0
2025-12-01 16:00:00-05:00,17679.869875580775,882.0644458761224,"[{'asset': BTC-USD, 'quantity': 0.0171}, {'asset': GLD, 'quantity': 4.674943567648497}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",-0.00011483928129707444
2025-12-02 08:30:00-05:00,17845.968454920778,882.0644458761224,"[{'asset': BTC-USD, 'quantity': 0.0171}, {'asset': GLD, 'quantity': 4.674943567648497}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",0.009394785171434883
2025-12-02 09:30:00-05:00,17845.968454920778,882.0644458761224,"[{'asset': BTC-USD, 'quantity': 0.0171}, {'asset': GLD, 'quantity': 4.674943567648497}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",0.0
2025-12-02 09:30:00-05:00,17845.968454920778,882.0644458761224,"[{'asset': BTC-USD, 'quantity': 0.0171}, {'asset': GLD, 'quantity': 4.674943567648497}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",0.0
2025-12-02 16:00:00-05:00,17814.4130877148,860.7430555400623,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 6.638826705619627}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",-0.001768207048313708
2025-12-03 08:30:00-05:00,17855.17003173185,860.7430555400623,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 6.638826705619627}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",0.0022878634180294455
2025-12-03 09:30:00-05:00,17855.17003173185,860.7430555400623,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 6.638826705619627}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",0.0
2025-12-03 09:30:00-05:00,17855.17003173185,860.7430555400623,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 6.638826705619627}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",0.0
2025-12-03 16:00:00-05:00,17855.17003173185,860.7430555400623,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 6.638826705619627}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",0.0
2025-12-04 08:30:00-05:00,17875.882519875762,860.7430555400623,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 6.638826705619627}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",0.0011600274938352584
2025-12-04 09:30:00-05:00,17875.882519875762,860.7430555400623,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 6.638826705619627}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",0.0
2025-12-04 09:30:00-05:00,17875.882519875762,860.7430555400623,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 6.638826705619627}, {'asset': SMH, 'quantity': 6.7929}, {'asset': SPY, 'quantity': 6.0554}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 110.75735020390081}]",0.0
2025-12-04 16:00:00-05:00,17906.254014283397,1435.7282735956132,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 8.628076139837125}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 4.8714}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 167.4211}]",0.0016990206986349232
2025-12-05 08:30:00-05:00,17885.38900812318,1435.7282735956132,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 8.628076139837125}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 4.8714}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 167.4211}]",-0.001165235684893795
2025-12-05 09:30:00-05:00,17885.38900812318,1435.7282735956132,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 8.628076139837125}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 4.8714}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 167.4211}]",0.0
2025-12-05 09:30:00-05:00,17885.38900812318,1435.7282735956132,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 8.628076139837125}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 4.8714}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 167.4211}]",0.0
2025-12-05 16:00:00-05:00,17873.598775812257,882.4792180952356,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 14.167941047997063}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 167.4211}]",-0.0006592102808369305
2025-12-08 08:30:00-05:00,17941.61492013269,882.4792180952356,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 14.167941047997063}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 167.4211}]",0.0038053972886802345
2025-12-08 09:30:00-05:00,17941.61492013269,882.4792180952356,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 14.167941047997063}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 167.4211}]",0.0
2025-12-08 09:30:00-05:00,17941.61492013269,882.4792180952356,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 14.167941047997063}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 167.4211}]",0.0
2025-12-08 16:00:00-05:00,17927.465685749732,3256.0049845855174,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.689400000000001}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",-0.0007886265782620638
2025-12-09 08:30:00-05:00,17919.822706587078,3256.0049845855174,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.689400000000001}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",-0.0004263279203333692
2025-12-09 09:30:00-05:00,17919.822706587078,3256.0049845855174,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.689400000000001}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-09 09:30:00-05:00,17919.822706587078,3256.0049845855174,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.689400000000001}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-09 16:00:00-05:00,17919.46010816789,3355.8805633208694,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",-2.023448697718866e-05
2025-12-10 08:30:00-05:00,17859.031322081068,3355.8805633208694,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",-0.0033722436793325317
2025-12-10 09:30:00-05:00,17859.031322081068,3355.8805633208694,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-10 09:30:00-05:00,17859.031322081068,3355.8805633208694,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 2.5337}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-10 16:00:00-05:00,17861.15851845015,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.00011911040026291175
2025-12-11 08:30:00-05:00,18005.11982959365,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.008060020910445997
2025-12-11 09:30:00-05:00,18005.11982959365,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-11 09:30:00-05:00,18005.11982959365,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-11 16:00:00-05:00,18005.11982959365,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-12 08:30:00-05:00,18150.275064732352,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.008061886647381389
2025-12-12 09:30:00-05:00,18150.275064732352,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-12 09:30:00-05:00,18150.275064732352,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-12 16:00:00-05:00,18150.275064732352,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-15 08:30:00-05:00,18373.47890094989,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.01229754565269614
2025-12-15 09:30:00-05:00,18373.47890094989,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-15 09:30:00-05:00,18373.47890094989,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
2025-12-15 16:00:00-05:00,18373.47890094989,895.078762473133,"[{'asset': BTC-USD, 'quantity': 0.008500000000000002}, {'asset': GLD, 'quantity': 5.4304}, {'asset': SMH, 'quantity': 0.6951999999999996}, {'asset': SPY, 'quantity': 6.138953471708897}, {'asset': SLV, 'quantity': 71.86222793699066}, {'asset': ZAP, 'quantity': 197.8855}]",0.0
