datetime,portfolio_value,cash,positions,return
2025-09-26 08:30:00-04:00,25202.33868355458,2066.647350585758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03849388}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6069}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2748}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8758}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.713}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.0604}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",-0.00754090528342144
2025-09-26 09:30:00-04:00,25202.33868355458,2066.647350585758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03849388}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6069}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2748}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8758}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.713}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.0604}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",0.0
2025-09-26 09:30:00-04:00,25202.33868355458,2066.647350585758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03849388}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6069}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2748}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8758}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.713}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.0604}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",0.0
2025-09-26 16:00:00-04:00,25257.017917228437,4541.472955421267,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03849388}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0273}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2748}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8758}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.713}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.285}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",0.002169609509673709
2025-09-29 08:30:00-04:00,25282.664918670016,5011.310013281967,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03432731}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0273}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2748}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8758}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.713}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.285}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",0.0010154406005344896
2025-09-29 09:30:00-04:00,25282.664918670016,5011.310013281967,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03432731}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0273}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2748}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8758}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.713}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.285}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",0.0
2025-09-29 09:30:00-04:00,25282.664918670016,5011.310013281967,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03432731}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0273}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2748}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8758}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.713}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.285}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",0.0
2025-09-29 16:00:00-04:00,25372.500703259844,6742.590405369856,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.8525}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.285}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",0.0035532561491762316
2025-09-30 08:30:00-04:00,25696.530042157923,6742.590405369856,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.8525}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.285}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",0.012770886980661311
2025-09-30 09:30:00-04:00,25696.530042157923,6742.590405369856,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.8525}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.285}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",0.0
2025-09-30 09:30:00-04:00,25696.530042157923,6742.590405369856,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.8525}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.285}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.6187}]",0.0
2025-09-30 16:00:00-04:00,25810.56926845294,2557.5600118307316,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.1184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6764}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.8879}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.8917}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 176.4843}]",0.0044379231790410145
2025-10-01 08:30:00-04:00,25657.0442445815,2557.5600118307316,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.1184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6764}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.8879}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.8917}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 176.4843}]",-0.005948145593948073
2025-10-01 09:30:00-04:00,25657.0442445815,2557.5600118307316,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.1184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6764}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.8879}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.8917}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 176.4843}]",0.0
2025-10-01 09:30:00-04:00,25657.0442445815,2557.5600118307316,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.1184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6764}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.8879}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.8917}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 176.4843}]",0.0
2025-10-01 16:00:00-04:00,25683.841539997,4734.357554698774,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7985}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.8917}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.189}]",0.0010444420315938174
2025-10-02 08:30:00-04:00,25926.117765934727,4734.357554698774,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7985}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.8917}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.189}]",0.00943302136327362
2025-10-02 09:30:00-04:00,25926.117765934727,4734.357554698774,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7985}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.8917}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.189}]",0.0
2025-10-02 09:30:00-04:00,25926.117765934727,4734.357554698774,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.7985}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.8917}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.189}]",0.0
2025-10-02 16:00:00-04:00,25941.60366925103,5320.029801432439,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02578974}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3324}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.2919}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 124.8021}]",0.0005973089938151599
2025-10-03 08:30:00-04:00,26474.736451864574,8381.780764063438,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0008412099999999985}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3324}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.2919}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 124.8021}]",0.02055126542718222
2025-10-03 09:30:00-04:00,26474.736451864574,8381.780764063438,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0008412099999999985}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3324}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.2919}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 124.8021}]",0.0
2025-10-03 09:30:00-04:00,26474.736451864574,8381.780764063438,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0008412099999999985}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.969100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3324}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6212}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.2919}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 124.8021}]",0.0
2025-10-03 16:00:00-04:00,26485.112173376034,5784.12894181765,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0008412099999999985}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.7642}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.7847}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 120.8191}]",0.0003919102851250855
2025-10-06 08:30:00-04:00,26444.716337771562,5784.12894181765,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0008412099999999985}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.7642}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.7847}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 120.8191}]",-0.0015252280352838765
2025-10-06 09:30:00-04:00,26444.716337771562,5784.12894181765,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0008412099999999985}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.7642}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.7847}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 120.8191}]",0.0
2025-10-06 09:30:00-04:00,26444.716337771562,5784.12894181765,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0008412099999999985}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.7642}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8725}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.7847}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 120.8191}]",0.0
2025-10-06 16:00:00-04:00,26468.567180076396,7185.732768238853,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0008412099999999985}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9238}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5897}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",0.0009019133349812414
2025-10-07 08:30:00-04:00,26704.808770321735,4877.781025126553,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0196002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9238}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5897}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",0.008925363758381488
2025-10-07 09:30:00-04:00,26704.808770321735,4877.781025126553,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0196002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9238}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5897}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",0.0
2025-10-07 09:30:00-04:00,26704.808770321735,4877.781025126553,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0196002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9238}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5897}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",0.0
2025-10-07 16:00:00-04:00,26703.924404174457,4700.024749686153,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02103224}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9238}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5897}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",-3.3116363231999735e-05
2025-10-08 08:30:00-04:00,26859.89331264926,4700.024749686153,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02103224}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9238}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5897}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",0.005840673682045772
2025-10-08 09:30:00-04:00,26859.89331264926,4700.024749686153,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02103224}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9238}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5897}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",0.0
2025-10-08 09:30:00-04:00,26859.89331264926,4700.024749686153,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02103224}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.97}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9238}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.5897}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",0.0
2025-10-08 16:00:00-04:00,26972.020836210962,4147.06616937714,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04196832}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.906}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.716700000000003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5336}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.287}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",0.004174533467297792
2025-10-09 08:30:00-04:00,26886.978866327136,714.4892813771407,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04196832}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 19.285899999999998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.716700000000003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5336}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.287}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",-0.003152969901671354
2025-10-09 09:30:00-04:00,26886.978866327136,714.4892813771407,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04196832}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 19.285899999999998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.716700000000003}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5336}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.287}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.423700000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.1046}]",0.0
