datetime,portfolio_value,cash,positions,return
2026-01-05 16:00:00-05:00,19915.337565422695,3399.0046331190874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.089569742108024}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.8092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6528}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.789}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 40.31989999999999}]",7.65516801317645e-05
2026-01-06 08:30:00-05:00,20467.56898758133,3399.0046331190874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.089569742108024}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.8092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6528}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.789}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 40.31989999999999}]",0.027728951133493496
2026-01-06 09:30:00-05:00,20467.56898758133,3399.0046331190874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.089569742108024}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.8092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6528}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.789}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 40.31989999999999}]",0.0
2026-01-06 09:30:00-05:00,20467.56898758133,3399.0046331190874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.089569742108024}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.8092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6528}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.789}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 40.31989999999999}]",0.0
2026-01-06 16:00:00-05:00,20470.895263210783,1031.6148455298494,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.8092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4144}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.789}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.0717}]",0.0001625144457297889
2026-01-07 08:30:00-05:00,20796.158285323247,1031.6148455298494,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.8092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4144}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.789}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.0717}]",0.01588904725124607
2026-01-07 09:30:00-05:00,20796.158285323247,1031.6148455298494,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.8092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4144}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.789}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.0717}]",0.0
2026-01-07 09:30:00-05:00,20796.158285323247,1031.6148455298494,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.8746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.8092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4144}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.789}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.0717}]",0.0
2026-01-07 16:00:00-05:00,20753.451854210765,1837.2954534638475,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5734}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.1781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6789}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.4478}]",-0.0020535730939603702
2026-01-08 08:30:00-05:00,20968.92775607882,1837.2954534638475,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5734}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.1781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6789}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.4478}]",0.0103826536126006
2026-01-08 09:30:00-05:00,20968.92775607882,1837.2954534638475,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5734}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.1781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6789}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.4478}]",0.0
2026-01-08 09:30:00-05:00,20968.92775607882,1837.2954534638475,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5734}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.2998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.1781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6789}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.4478}]",0.0
2026-01-08 16:00:00-05:00,20973.465407068346,2323.773150733088,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7130423855842705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6658}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.7412829117297}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.2855}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9268}]",0.00021639880886192842
2026-01-09 08:30:00-05:00,20801.658806030377,2323.773150733088,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7130423855842705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6658}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.7412829117297}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.2855}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9268}]",-0.00819161725081774
2026-01-09 09:30:00-05:00,20801.658806030377,2323.773150733088,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7130423855842705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6658}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.7412829117297}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.2855}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9268}]",0.0
2026-01-09 09:30:00-05:00,20801.658806030377,2323.773150733088,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7130423855842705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6658}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.7412829117297}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.2855}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9268}]",0.0
2026-01-09 16:00:00-05:00,20777.114252657713,1015.5383869288559,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.9298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1125}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.38243230474117}]",-0.0011799325044956621
2026-01-12 08:30:00-05:00,20804.114129117654,1015.5383869288559,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.9298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1125}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.38243230474117}]",0.0012995007935949765
2026-01-12 09:30:00-05:00,20804.114129117654,1015.5383869288559,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.9298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1125}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.38243230474117}]",0.0
2026-01-12 09:30:00-05:00,20804.114129117654,1015.5383869288559,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.9298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1125}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.2042}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.38243230474117}]",0.0
2026-01-12 16:00:00-05:00,20853.851502315632,3003.4002052944993,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.563}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.337188467235655}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.5191}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 47.226800000000004}]",0.002390746988278014
2026-01-13 08:30:00-05:00,21358.39552181218,3003.4002052944993,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.563}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.337188467235655}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.5191}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 47.226800000000004}]",0.02419428465962392
2026-01-13 09:30:00-05:00,21358.39552181218,3003.4002052944993,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.563}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.337188467235655}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.5191}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 47.226800000000004}]",0.0
2026-01-13 09:30:00-05:00,21358.39552181218,3003.4002052944993,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0116}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.563}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.337188467235655}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.7337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.5191}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 47.226800000000004}]",0.0
2026-01-13 16:00:00-05:00,21404.02656391508,1672.6643301863446,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0276}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9938}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.775416174518053}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.4949}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9903}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3074}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.6921}]",0.002136445223907213
2026-01-14 08:30:00-05:00,21878.456852501477,1672.6643301863446,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0276}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9938}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.775416174518053}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.4949}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9903}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3074}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.6921}]",0.022165469061145693
2026-01-14 09:30:00-05:00,21878.456852501477,1672.6643301863446,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0276}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9938}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.775416174518053}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.4949}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9903}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3074}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.6921}]",0.0
2026-01-14 09:30:00-05:00,21878.456852501477,1672.6643301863446,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0276}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9938}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.775416174518053}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.4949}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9903}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3074}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.6921}]",0.0
2026-01-14 16:00:00-05:00,21933.281331881844,1151.8120669167865,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8437}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4518}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.4539}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0629}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.0094}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.754}]",0.00250586591869717
2026-01-15 08:30:00-05:00,22011.345235357796,1151.8120669167865,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8437}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4518}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.4539}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0629}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.0094}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.754}]",0.0035591529737266647
2026-01-15 09:30:00-05:00,22011.345235357796,1151.8120669167865,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8437}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4518}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.4539}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0629}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.0094}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.754}]",0.0
2026-01-15 09:30:00-05:00,22011.345235357796,1151.8120669167865,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8437}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4518}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.4539}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.0629}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.0094}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.754}]",0.0
2026-01-15 16:00:00-05:00,21958.97981703771,1545.9399652459495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4668}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3228}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.456500000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4449}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.7352}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.2206}]",-0.002379019444752939
2026-01-16 08:30:00-05:00,22220.48848941053,1545.9399652459495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4668}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3228}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.456500000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4449}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.7352}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.2206}]",0.011908962736507434
2026-01-16 09:30:00-05:00,22220.48848941053,1545.9399652459495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4668}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3228}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.456500000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4449}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.7352}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.2206}]",0.0
2026-01-16 09:30:00-05:00,22220.48848941053,1545.9399652459495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0244}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4668}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3228}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.456500000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4449}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.7352}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 117.2206}]",0.0
2026-01-16 16:00:00-05:00,22230.347169873745,1347.1575049337403,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028886843670210507}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6565000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6462}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.7431}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4842}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1639}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 126.67097245552411}]",0.00044367523548882737
2026-01-20 08:30:00-05:00,22257.145066591256,1347.1575049337403,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028886843670210507}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6565000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6462}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.7431}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4842}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1639}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 126.67097245552411}]",0.0012054646071306685
2026-01-20 09:30:00-05:00,22257.145066591256,1347.1575049337403,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028886843670210507}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6565000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.6462}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.7431}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4842}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.1639}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 126.67097245552411}]",0.0
