datetime,portfolio_value,cash,positions,return
2025-12-02 09:30:00-05:00,19023.365749313754,3712.821475877779,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0242}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6318}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2088}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.2969}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.058}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.6998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5737}]",0.0
2025-12-02 09:30:00-05:00,19023.365749313754,3712.821475877779,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0242}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6318}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2088}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.2969}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.058}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.6998}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5737}]",0.0
2025-12-02 16:00:00-05:00,18980.68590447046,3397.6885356868916,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.212}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0406}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.4753}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.8676}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5737}]",-0.0022435485605292182
2025-12-03 08:30:00-05:00,18853.681632814234,3397.6885356868916,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.212}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0406}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.4753}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.8676}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5737}]",-0.006691237202672173
2025-12-03 09:30:00-05:00,18853.681632814234,3397.6885356868916,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.212}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0406}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.4753}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.8676}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5737}]",0.0
2025-12-03 09:30:00-05:00,18853.681632814234,3397.6885356868916,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.212}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0406}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.4753}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.8676}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.5737}]",0.0
2025-12-03 16:00:00-05:00,18850.653962353343,3324.2084515697657,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0236}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.712}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5174}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.1267}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.2833}]",-0.00016058775786376156
2025-12-04 08:30:00-05:00,18958.89092967836,3324.2084515697657,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0236}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.712}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5174}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.1267}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.2833}]",0.005741814981123694
2025-12-04 09:30:00-05:00,18958.89092967836,3324.2084515697657,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0236}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.712}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5174}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.1267}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.2833}]",0.0
2025-12-04 09:30:00-05:00,18958.89092967836,3324.2084515697657,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0236}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5642}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.712}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5174}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.1267}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.2833}]",0.0
2025-12-04 16:00:00-05:00,18973.495076662843,3392.1552550991237,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5198}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.9785}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1408}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 104.141}]",0.0007703059761592357
2025-12-05 08:30:00-05:00,19040.610952948777,3392.1552550991237,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5198}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.9785}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1408}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 104.141}]",0.0035373491291272874
2025-12-05 09:30:00-05:00,19040.610952948777,3392.1552550991237,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5198}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.9785}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1408}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 104.141}]",0.0
2025-12-05 09:30:00-05:00,19040.610952948777,3392.1552550991237,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5198}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0285}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.9785}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1408}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 104.141}]",0.0
2025-12-05 16:00:00-05:00,19011.66253086187,2777.502315242595,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0168}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.288}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.2122}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1408}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.1529}]",-0.0015203515348556351
2025-12-08 08:30:00-05:00,19131.74554361536,2777.502315242595,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0168}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.288}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.2122}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1408}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.1529}]",0.006316281522384282
2025-12-08 09:30:00-05:00,19131.74554361536,2777.502315242595,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0168}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.288}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.2122}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1408}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.1529}]",0.0
2025-12-08 09:30:00-05:00,19131.74554361536,2777.502315242595,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0168}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.288}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.2122}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1408}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 113.1529}]",0.0
2025-12-08 16:00:00-05:00,19081.959056007214,2748.7625626665304,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2347}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.2955}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9659}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.4111}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.574}]",-0.002602297186874436
2025-12-09 08:30:00-05:00,19062.44517183325,2748.7625626665304,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2347}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.2955}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9659}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.4111}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.574}]",-0.0010226352607030087
2025-12-09 09:30:00-05:00,19062.44517183325,2748.7625626665304,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2347}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.2955}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9659}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.4111}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.574}]",0.0
2025-12-09 09:30:00-05:00,19062.44517183325,2748.7625626665304,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.875}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2347}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.2955}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9659}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.4111}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.574}]",0.0
2025-12-09 16:00:00-05:00,19072.665304891412,2304.3896992616837,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0287}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0802}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.9477}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6169}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.0659}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.222}]",0.0005361396697032283
2025-12-10 08:30:00-05:00,19055.18526182768,2304.3896992616837,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0287}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0802}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.9477}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6169}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.0659}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.222}]",-0.0009164971326398597
2025-12-10 09:30:00-05:00,19055.18526182768,2304.3896992616837,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0287}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0802}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.9477}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6169}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.0659}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.222}]",0.0
2025-12-10 09:30:00-05:00,19055.18526182768,2304.3896992616837,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0403}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0287}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0802}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.9477}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6169}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.0659}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.222}]",0.0
2025-12-10 16:00:00-05:00,19154.27062100279,2510.4875410005748,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0171}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0802}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.840599999999995}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.0659}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 186.4994}]",0.005199915813655309
2025-12-11 08:30:00-05:00,19077.196013912027,2510.4875410005748,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0171}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0802}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.840599999999995}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.0659}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 186.4994}]",-0.004023886297515822
2025-12-11 09:30:00-05:00,19077.196013912027,2510.4875410005748,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0171}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0802}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.840599999999995}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.0659}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 186.4994}]",0.0
2025-12-11 09:30:00-05:00,19077.196013912027,2510.4875410005748,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0171}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0802}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.840599999999995}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.0659}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 186.4994}]",0.0
2025-12-11 16:00:00-05:00,19024.26144170057,1283.2732759697146,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0171}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9025}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4334}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.0088}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.9441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 175.9677}]",-0.0027747564250455437
2025-12-12 08:30:00-05:00,19165.86263262274,1283.2732759697146,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0171}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9025}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4334}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.0088}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.9441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 175.9677}]",0.007443189915997461
2025-12-12 09:30:00-05:00,19165.86263262274,1283.2732759697146,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0171}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9025}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4334}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.0088}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.9441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 175.9677}]",0.0
2025-12-12 09:30:00-05:00,19165.86263262274,1283.2732759697146,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0171}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9025}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4334}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.0088}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.9441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 175.9677}]",0.0
2025-12-12 16:00:00-05:00,19273.254665167402,4030.446855699355,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.020631958876600163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9025}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4334}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3823}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.3527}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 160.4996}]",0.005603297623654413
2025-12-15 08:30:00-05:00,19485.712131568667,4030.446855699355,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.020631958876600163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9025}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4334}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3823}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.3527}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 160.4996}]",0.011023434811207045
2025-12-15 09:30:00-05:00,19485.712131568667,4030.446855699355,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.020631958876600163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9025}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4334}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3823}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.3527}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 160.4996}]",0.0
2025-12-15 09:30:00-05:00,19485.712131568667,4030.446855699355,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.020631958876600163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0071}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9025}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.4334}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.3823}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.3527}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 160.4996}]",0.0
2025-12-15 16:00:00-05:00,19558.52248994309,2174.269324630325,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.039}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6022}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1603}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.0319}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9357}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.3527}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 156.8237}]",0.0037366023824432215
2025-12-16 08:30:00-05:00,19382.065170402115,2174.269324630325,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.039}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6022}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1603}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.0319}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.9357}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.3527}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 156.8237}]",-0.009022016853865611
