datetime,portfolio_value,cash,positions,return
2024-12-09 08:30:00-05:00,14725.571249854867,1596.736574854056,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026368887251736566}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1103}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.607}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.6347}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2132}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.0209}]",-0.00955114889759412
2024-12-09 09:30:00-05:00,14725.571249854867,1596.736574854056,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026368887251736566}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1103}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.607}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.6347}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2132}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.0209}]",0.0
2024-12-09 09:30:00-05:00,14725.571249854867,1596.736574854056,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026368887251736566}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1103}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.607}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.6347}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2132}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.0209}]",0.0
2024-12-09 16:00:00-05:00,14729.090992859368,1040.4332309437796,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0294}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9486}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.607}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.97780000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1008}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.3218}]",0.00023902251021579168
2024-12-10 08:30:00-05:00,14774.652908472923,1040.4332309437796,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0294}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9486}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.607}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.97780000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1008}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.3218}]",0.003093328409447871
2024-12-10 09:30:00-05:00,14774.652908472923,1040.4332309437796,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0294}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9486}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.607}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.97780000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1008}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.3218}]",0.0
2024-12-10 09:30:00-05:00,14774.652908472923,1040.4332309437796,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0294}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9486}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.607}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.97780000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1008}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.3218}]",0.0
2024-12-10 16:00:00-05:00,14738.33110788355,891.4964033265157,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0208}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6013}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.734}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1008}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.3218}]",-0.002458386049024708
2024-12-11 08:30:00-05:00,14524.421280240733,891.4964033265157,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0208}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6013}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.734}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1008}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.3218}]",-0.014513843261968584
2024-12-11 09:30:00-05:00,14524.421280240733,891.4964033265157,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0208}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6013}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.734}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1008}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.3218}]",0.0
2024-12-11 09:30:00-05:00,14524.421280240733,891.4964033265157,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0208}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6013}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.734}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1008}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.3218}]",0.0
2024-12-11 16:00:00-05:00,14525.871194046334,1009.2982546250445,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02249615399860824}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8775}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.3312}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.0024}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1694}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.0342}]",9.982592611623708e-05
2024-12-12 08:30:00-05:00,14564.997678498177,1009.2982546250445,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02249615399860824}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8775}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.3312}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.0024}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1694}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.0342}]",0.002693572311716519
2024-12-12 09:30:00-05:00,14564.997678498177,1009.2982546250445,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02249615399860824}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8775}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.3312}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.0024}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1694}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.0342}]",0.0
2024-12-12 09:30:00-05:00,14564.997678498177,1009.2982546250445,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02249615399860824}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8775}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.3312}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.0024}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1694}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.0342}]",0.0
2024-12-12 16:00:00-05:00,14469.14505194411,1836.9912168930894,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025403869908307494}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8775}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1268}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.989175093914696}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8779}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.4472}]",-0.006581025872429147
2024-12-13 08:30:00-05:00,14209.857552196236,1836.9912168930894,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025403869908307494}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8775}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1268}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.989175093914696}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8779}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.4472}]",-0.017920029056107567
2024-12-13 09:30:00-05:00,14209.857552196236,1836.9912168930894,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025403869908307494}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8775}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1268}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.989175093914696}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8779}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.4472}]",0.0
2024-12-13 09:30:00-05:00,14209.857552196236,1836.9912168930894,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025403869908307494}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8775}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1268}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.989175093914696}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8779}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.4472}]",0.0
2024-12-13 16:00:00-05:00,14215.1311206241,989.3613252983612,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0304}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9013563890600462}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.3079}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.5487}]",0.00037112042879350327
2024-12-16 08:30:00-05:00,14121.705382810678,989.3613252983612,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0304}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9013563890600462}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.3079}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.5487}]",-0.0065722740803899615
2024-12-16 09:30:00-05:00,14121.705382810678,989.3613252983612,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0304}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9013563890600462}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.3079}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.5487}]",0.0
2024-12-16 09:30:00-05:00,14121.705382810678,989.3613252983612,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0304}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9013563890600462}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.3079}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.5487}]",0.0
2024-12-16 16:00:00-05:00,14126.687392776501,711.0672791063583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0256}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4195}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 89.18326298629056}]",0.00035279095766194146
2024-12-17 08:30:00-05:00,14243.14048054806,711.0672791063583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0256}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4195}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 89.18326298629056}]",0.008243481612759895
2024-12-17 09:30:00-05:00,14243.14048054806,711.0672791063583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0256}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4195}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 89.18326298629056}]",0.0
2024-12-17 09:30:00-05:00,14243.14048054806,711.0672791063583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0256}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4195}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 89.18326298629056}]",0.0
2024-12-17 16:00:00-05:00,14255.0744267143,835.5111854194398,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.829}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.0511}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 101.3357}]",0.0008378732332618988
2024-12-18 08:30:00-05:00,14292.521770735526,835.5111854194398,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.829}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.0511}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 101.3357}]",0.0026269483343452915
2024-12-18 09:30:00-05:00,14292.521770735526,835.5111854194398,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.829}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.0511}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 101.3357}]",0.0
2024-12-18 09:30:00-05:00,14292.521770735526,835.5111854194398,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0163}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.829}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.9648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.0511}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 101.3357}]",0.0
2024-12-18 16:00:00-05:00,14280.41716681147,1934.7551715550135,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01744009537929916}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.829}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.2907}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.069}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0257}]",-0.0008469186976395315
2024-12-19 08:30:00-05:00,14243.494958966803,1934.7551715550135,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01744009537929916}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.829}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.2907}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.069}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0257}]",-0.0025855132531055203
2024-12-19 09:30:00-05:00,14243.494958966803,1934.7551715550135,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01744009537929916}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.829}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.2907}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.069}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0257}]",0.0
2024-12-19 09:30:00-05:00,14243.494958966803,1934.7551715550135,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01744009537929916}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.829}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1308}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.2907}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.069}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0257}]",0.0
2024-12-19 16:00:00-05:00,14218.645997815785,1449.781989870443,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5169}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.7691}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.0152602600408}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0453}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0257}]",-0.0017445831393632094
2024-12-20 08:30:00-05:00,13739.751768132153,1449.781989870443,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5169}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.7691}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.0152602600408}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0453}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0257}]",-0.03368071965201169
2024-12-20 09:30:00-05:00,13739.751768132153,1449.781989870443,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5169}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.7691}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.0152602600408}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0453}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0257}]",0.0
2024-12-20 09:30:00-05:00,13739.751768132153,1449.781989870443,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5169}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.7691}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.0152602600408}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0453}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 80.0257}]",0.0
2024-12-20 16:00:00-05:00,13795.166969024369,1944.828353439096,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018022555820492742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5169}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.3328}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.953100000000006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2881}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.9429}]",0.004033202479010178
2024-12-23 08:30:00-05:00,13635.493243233394,1944.828353439096,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018022555820492742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5169}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.3328}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.953100000000006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2881}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.9429}]",-0.011574613496850517
2024-12-23 09:30:00-05:00,13635.493243233394,1944.828353439096,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018022555820492742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5169}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.3328}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.953100000000006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2881}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.9429}]",0.0
2024-12-23 09:30:00-05:00,13635.493243233394,1944.828353439096,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018022555820492742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5169}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.3328}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.953100000000006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2881}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 84.9429}]",0.0
2024-12-23 16:00:00-05:00,13650.643903453161,1784.2938908455274,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018022555820492742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9531}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.9015}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.93189412296222}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5069}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.8296}]",0.0011111193375630268
