datetime,portfolio_value,cash,positions,return
2026-01-26 08:30:00-05:00,16069.150731184774,3135.846954534645,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02586337}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.7793}]",-7.776234333256582e-05
2026-01-26 09:30:00-05:00,16069.150731184774,3135.846954534645,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02586337}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.7793}]",0.0
2026-01-26 09:30:00-05:00,16069.150731184774,3135.846954534645,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02586337}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.7793}]",0.0
2026-01-26 16:00:00-05:00,16068.032608072863,2626.7525713078235,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01635333}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.3344}]",-6.958196675210804e-05
2026-01-27 08:30:00-05:00,16181.878670325987,2626.7525713078235,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01635333}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.3344}]",0.007085252129493735
2026-01-27 09:30:00-05:00,16181.878670325987,2626.7525713078235,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01635333}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.3344}]",0.0
2026-01-27 09:30:00-05:00,16181.878670325987,2626.7525713078235,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01635333}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.3344}]",0.0
2026-01-27 16:00:00-05:00,16181.878670325987,2626.7525713078235,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01635333}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.3344}]",0.0
2026-01-28 08:30:00-05:00,16214.166171644381,2626.7525713078235,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01635333}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.3344}]",0.0019952875668016734
2026-01-28 09:30:00-05:00,16214.166171644381,2626.7525713078235,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01635333}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.3344}]",0.0
2026-01-28 09:30:00-05:00,16214.166171644381,2626.7525713078235,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01635333}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.3344}]",0.0
2026-01-28 16:00:00-05:00,16229.26490559366,3640.3391357613305,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01635333}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.511}]",0.0009312063160968886
2026-01-29 08:30:00-05:00,16554.56459645811,1676.8479092441298,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0387069}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.511}]",0.02004401879917128
2026-01-29 09:30:00-05:00,16554.56459645811,1676.8479092441298,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0387069}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.511}]",0.0
2026-01-29 09:30:00-05:00,16554.56459645811,1676.8479092441298,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2636}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.4849}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0387069}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.511}]",0.0
2026-01-29 16:00:00-05:00,16583.975516146344,1269.7690460438737,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1972}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2011}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01325565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.511}]",0.001776604846166041
2026-01-30 08:30:00-05:00,16750.984543556977,2132.9031100438738,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1972}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2011}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01325565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.01007050614902516
2026-01-30 09:30:00-05:00,16750.984543556977,2132.9031100438738,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1972}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2011}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01325565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-01-30 09:30:00-05:00,16750.984543556977,2132.9031100438738,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1972}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2011}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01325565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-01-30 16:00:00-05:00,16799.97532866948,1233.6884445962176,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1972}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2011}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02388935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0029246510845444273
2026-02-02 08:30:00-05:00,15848.911930504679,1233.6884445962176,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1972}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2011}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02388935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",-0.05661099969246941
2026-02-02 09:30:00-05:00,15848.911930504679,1233.6884445962176,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1972}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2011}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02388935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-02-02 09:30:00-05:00,15848.911930504679,1233.6884445962176,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1972}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2011}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02388935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-02-02 16:00:00-05:00,15838.25123082194,3351.4428665962178,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.2011}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02388935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",-0.0006726455247834107
2026-02-03 08:30:00-05:00,15436.541638743362,4504.894221596218,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.057}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02388935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",-0.025363254201753893
2026-02-03 09:30:00-05:00,15436.541638743362,4504.894221596218,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.057}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02388935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-02-03 09:30:00-05:00,15436.541638743362,4504.894221596218,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.057}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02388935}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-02-03 16:00:00-05:00,15425.189170111575,2225.9545677394185,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.6481}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",-0.0007354282388805089
2026-02-04 08:30:00-05:00,15762.461581422358,2225.9545677394185,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.6481}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.02186504214575824
2026-02-04 09:30:00-05:00,15762.461581422358,2225.9545677394185,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.6481}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-02-04 09:30:00-05:00,15762.461581422358,2225.9545677394185,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.6481}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.9874}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-02-04 16:00:00-05:00,15783.910864234309,2521.445545027688,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.1895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9483}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0013607825593200396
2026-02-05 08:30:00-05:00,15959.4098135231,1743.043551730111,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.1895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9483}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.0762}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.01111885075874719
2026-02-05 09:30:00-05:00,15959.4098135231,1743.043551730111,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.1895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9483}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.0762}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-02-05 09:30:00-05:00,15959.4098135231,1743.043551730111,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.1895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9483}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.0762}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-02-05 16:00:00-05:00,15959.4098135231,1743.043551730111,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.1895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9483}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.0762}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-02-06 08:30:00-05:00,15063.00439954185,1743.043551730111,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.1895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9483}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.0762}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",-0.05616782979165602
2026-02-06 09:30:00-05:00,15063.00439954185,1743.043551730111,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.1895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9483}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.0762}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
2026-02-06 09:30:00-05:00,15063.00439954185,1743.043551730111,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0651}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0220999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.1895}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9483}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04062829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.0762}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9172}]",0.0
