datetime,portfolio_value,cash,positions,return
2026-01-30 16:00:00-05:00,17032.163776730788,2145.9606069158826,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0177}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.387934050842753}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7951000000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.8161}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1343}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.3057}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.12832986487003}]",-0.004492069117573827
2026-02-02 08:30:00-05:00,16086.636838382921,2145.9606069158826,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0177}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.387934050842753}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7951000000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.8161}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1343}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.3057}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.12832986487003}]",-0.05551419953110348
2026-02-02 09:30:00-05:00,16086.636838382921,2145.9606069158826,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0177}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.387934050842753}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7951000000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.8161}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1343}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.3057}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.12832986487003}]",0.0
2026-02-02 09:30:00-05:00,16086.636838382921,2145.9606069158826,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0177}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.387934050842753}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7951000000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.8161}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1343}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.3057}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.12832986487003}]",0.0
2026-02-02 16:00:00-05:00,16091.037652993884,1091.7236758416161,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034763396739909753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0403999999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7589}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3229}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.555}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 85.3351}]",0.00027356958792412733
2026-02-03 08:30:00-05:00,15578.588130601147,1091.7236758416161,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034763396739909753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0403999999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7589}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3229}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.555}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 85.3351}]",-0.03184689101124505
2026-02-03 09:30:00-05:00,15578.588130601147,1091.7236758416161,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034763396739909753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0403999999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7589}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3229}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.555}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 85.3351}]",0.0
2026-02-03 09:30:00-05:00,15578.588130601147,1091.7236758416161,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034763396739909753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0403999999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.7589}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3229}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.555}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 85.3351}]",0.0
2026-02-03 16:00:00-05:00,15575.424190778313,1324.098354055397,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034763396739909753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2972}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.071588919308965}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3229}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.9777}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.0214}]",-0.00020309541508578555
2026-02-04 08:30:00-05:00,15949.14059053056,1324.098354055397,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034763396739909753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2972}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.071588919308965}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3229}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.9777}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.0214}]",0.023993978923123827
2026-02-04 09:30:00-05:00,15949.14059053056,1324.098354055397,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034763396739909753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2972}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.071588919308965}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3229}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.9777}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.0214}]",0.0
2026-02-04 09:30:00-05:00,15949.14059053056,1324.098354055397,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034763396739909753}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2972}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.071588919308965}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3229}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.9777}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.0214}]",0.0
2026-02-04 16:00:00-05:00,15905.625263134296,1554.1773141984388,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0281}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0816}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4472}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.64064062206253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7621}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 66.8026}]",-0.0027283807017226547
2026-02-05 08:30:00-05:00,15960.252618181508,1554.1773141984388,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0281}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0816}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4472}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.64064062206253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7621}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 66.8026}]",0.00343446762660915
2026-02-05 09:30:00-05:00,15960.252618181508,1554.1773141984388,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0281}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0816}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4472}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.64064062206253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7621}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 66.8026}]",0.0
2026-02-05 09:30:00-05:00,15960.252618181508,1554.1773141984388,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0281}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0816}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4472}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.64064062206253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7621}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 66.8026}]",0.0
2026-02-05 16:00:00-05:00,15963.359524133852,1490.2433137126898,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0319}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7605778280813653}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4472}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.64064062206253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7621}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.7153}]",0.00019466521155209193
2026-02-06 08:30:00-05:00,15036.527021600492,1490.2433137126898,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0319}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7605778280813653}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4472}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.64064062206253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7621}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.7153}]",-0.05805999051340971
2026-02-06 09:30:00-05:00,15036.527021600492,1490.2433137126898,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0319}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7605778280813653}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4472}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.64064062206253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7621}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.7153}]",0.0
2026-02-06 09:30:00-05:00,15036.527021600492,1490.2433137126898,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0319}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7605778280813653}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4472}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.64064062206253}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.878}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.7621}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.7153}]",0.0
2026-02-06 16:00:00-05:00,15033.537913108166,1182.0751440555944,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0296}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.7775}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.867}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.974200127716665}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.7153}]",-0.00019878981948640018
2026-02-09 08:30:00-05:00,15085.441780396222,1182.0751440555944,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0296}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.7775}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.867}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.974200127716665}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.7153}]",0.0034525384236268053
2026-02-09 09:30:00-05:00,15085.441780396222,1182.0751440555944,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0296}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.7775}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.867}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.974200127716665}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.7153}]",0.0
2026-02-09 09:30:00-05:00,15085.441780396222,1182.0751440555944,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0296}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.7775}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.867}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.974200127716665}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.7153}]",0.0
2026-02-09 16:00:00-05:00,15101.139886106605,1431.0268251462157,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3263}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.867}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.315}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.5842}]",0.0010406129259523667
2026-02-10 08:30:00-05:00,15520.929673947257,1431.0268251462157,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3263}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.867}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.315}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.5842}]",0.027798549712586107
2026-02-10 09:30:00-05:00,15520.929673947257,1431.0268251462157,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3263}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.867}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.315}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.5842}]",0.0
2026-02-10 09:30:00-05:00,15520.929673947257,1431.0268251462157,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3263}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.867}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.315}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.7897}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.5842}]",0.0
2026-02-10 16:00:00-05:00,15526.26282464649,1654.2925918658434,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3263}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.6779}]",0.000343610261193561
2026-02-11 08:30:00-05:00,15707.003683178062,1654.2925918658434,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3263}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.6779}]",0.01164097636197825
2026-02-11 09:30:00-05:00,15707.003683178062,1654.2925918658434,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3263}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.6779}]",0.0
2026-02-11 09:30:00-05:00,15707.003683178062,1654.2925918658434,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3263}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2456}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.586}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.6779}]",0.0
2026-02-11 16:00:00-05:00,15705.402991767234,1550.8769756339248,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1624}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9937}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1696}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.5033}]",-0.00010190940570931062
2026-02-12 08:30:00-05:00,15787.945424537007,1550.8769756339248,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1624}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9937}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1696}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.5033}]",0.005255671109683835
2026-02-12 09:30:00-05:00,15787.945424537007,1550.8769756339248,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1624}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9937}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1696}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.5033}]",0.0
2026-02-12 09:30:00-05:00,15787.945424537007,1550.8769756339248,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9798}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1624}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9937}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1696}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.5033}]",0.0
2026-02-12 16:00:00-05:00,15802.824316575545,1648.4712723708328,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4545}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5129}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3371}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3705}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.5008}]",0.00094242104583242
2026-02-13 08:30:00-05:00,15708.22933881294,1648.4712723708328,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4545}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5129}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3371}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3705}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.5008}]",-0.00598595389454426
2026-02-13 09:30:00-05:00,15708.22933881294,1648.4712723708328,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4545}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5129}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3371}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3705}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5901}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.5008}]",0.0
