datetime,portfolio_value,cash,positions,return
2025-01-22 09:30:00-05:00,14607.443111592524,4409.16127096123,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.017}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1716}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0449999999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.8819}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8531}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.2081}]",0.0
2025-01-22 16:00:00-05:00,14635.984124127619,4651.658592924731,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5111}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8324}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.8819}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6321}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.7719}]",0.0019538677862414033
2025-01-23 08:30:00-05:00,14848.186488285297,4651.658592924731,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5111}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8324}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.8819}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6321}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.7719}]",0.014498674114292065
2025-01-23 09:30:00-05:00,14848.186488285297,4651.658592924731,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5111}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8324}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.8819}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6321}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.7719}]",0.0
2025-01-23 09:30:00-05:00,14848.186488285297,4651.658592924731,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5111}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8324}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.8819}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6321}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.7719}]",0.0
2025-01-23 16:00:00-05:00,14889.898393775029,2163.9752753454623,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9668}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 95.898}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.7436}]",0.002809225592811604
2025-01-24 08:30:00-05:00,14817.703931380314,2163.9752753454623,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9668}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 95.898}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.7436}]",-0.0048485530582865755
2025-01-24 09:30:00-05:00,14817.703931380314,2163.9752753454623,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9668}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 95.898}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.7436}]",0.0
2025-01-24 09:30:00-05:00,14817.703931380314,2163.9752753454623,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9668}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8036}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 95.898}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.7436}]",0.0
2025-01-24 16:00:00-05:00,14834.465057798045,2157.0251406811167,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3807}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.503}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.599099999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1738}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 63.3056}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.2954}]",0.0011311554405020185
2025-01-27 08:30:00-05:00,14926.717638548129,2157.0251406811167,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3807}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.503}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.599099999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1738}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 63.3056}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.2954}]",0.006218800636939026
2025-01-27 09:30:00-05:00,14926.717638548129,2157.0251406811167,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3807}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.503}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.599099999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1738}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 63.3056}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.2954}]",0.0
2025-01-27 09:30:00-05:00,14926.717638548129,2157.0251406811167,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3807}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.503}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.599099999999993}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1738}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 63.3056}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.2954}]",0.0
2025-01-27 16:00:00-05:00,14960.516276988079,2196.8592480473726,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03147193201434445}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3147000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5353}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.922}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.2542}]",0.002264304802863437
2025-01-28 08:30:00-05:00,14511.553044659846,2196.8592480473726,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03147193201434445}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3147000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5353}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.922}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.2542}]",-0.030009875596259894
2025-01-28 09:30:00-05:00,14511.553044659846,2196.8592480473726,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03147193201434445}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3147000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5353}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.922}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.2542}]",0.0
2025-01-28 09:30:00-05:00,14511.553044659846,2196.8592480473726,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03147193201434445}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3147000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.037}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5353}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.922}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 69.2542}]",0.0
2025-01-28 16:00:00-05:00,14508.522782121672,2571.634367407622,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025200000000000004}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3147000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.1736}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5353}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.5089}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.7997}]",-0.0002088172457385129
2025-01-29 08:30:00-05:00,14495.289488274972,2571.634367407622,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025200000000000004}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3147000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.1736}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5353}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.5089}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.7997}]",-0.0009121048397158216
2025-01-29 09:30:00-05:00,14495.289488274972,2571.634367407622,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025200000000000004}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3147000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.1736}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5353}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.5089}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.7997}]",0.0
2025-01-29 09:30:00-05:00,14495.289488274972,2571.634367407622,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025200000000000004}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.3147000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.1736}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5353}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.5089}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.7997}]",0.0
2025-01-29 16:00:00-05:00,14503.848820755939,3145.6742074972476,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.576620789167812}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.3365}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9256}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7185}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.5353}]",0.0005904906202729432
2025-01-30 08:30:00-05:00,14439.995053400246,3145.6742074972476,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.576620789167812}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.3365}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9256}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7185}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.5353}]",-0.0044025395013986834
2025-01-30 09:30:00-05:00,14439.995053400246,3145.6742074972476,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.576620789167812}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.3365}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9256}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7185}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.5353}]",0.0
2025-01-30 09:30:00-05:00,14439.995053400246,3145.6742074972476,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.576620789167812}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8874}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.3365}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9256}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.7185}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.5353}]",0.0
2025-01-30 16:00:00-05:00,14424.026470941828,2509.8712740717874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8645}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6261}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0027}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9062}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.19}]",-0.0011058578897960025
2025-01-31 08:30:00-05:00,14537.593507691858,2509.8712740717874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8645}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6261}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0027}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9062}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.19}]",0.007873462862732383
2025-01-31 09:30:00-05:00,14537.593507691858,2509.8712740717874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8645}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6261}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0027}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9062}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.19}]",0.0
2025-01-31 09:30:00-05:00,14537.593507691858,2509.8712740717874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0253}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8645}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6261}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0027}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9062}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.19}]",0.0
2025-01-31 16:00:00-05:00,14549.87397521505,2192.4211067225438,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5675}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.8374}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6643}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.1314}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7212}]",0.000844738678151602
2025-02-03 08:30:00-05:00,14664.571557486248,2192.4211067225438,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5675}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.8374}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6643}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.1314}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7212}]",0.0078830636242333
2025-02-03 09:30:00-05:00,14664.571557486248,2192.4211067225438,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5675}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.8374}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6643}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.1314}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7212}]",0.0
2025-02-03 09:30:00-05:00,14664.571557486248,2192.4211067225438,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5675}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.8374}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6643}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.1314}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7212}]",0.0
2025-02-03 16:00:00-05:00,14644.637249597452,1990.9920583224275,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0152}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6726}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.6879}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.1433}]",-0.0013593515371828069
2025-02-04 08:30:00-05:00,14293.410962633037,1990.9920583224275,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0152}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6726}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.6879}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.1433}]",-0.02398326984671939
2025-02-04 09:30:00-05:00,14293.410962633037,1990.9920583224275,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0152}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6726}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.6879}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.1433}]",0.0
2025-02-04 09:30:00-05:00,14293.410962633037,1990.9920583224275,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0152}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2521}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.017}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6726}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.6879}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.1433}]",0.0
2025-02-04 16:00:00-05:00,14265.865982070824,1938.9779769392946,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0214}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5609}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.8082}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9242}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.2618}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.2611}]",-0.0019271103751388186
2025-02-05 08:30:00-05:00,14521.816403949642,1938.9779769392946,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0214}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5609}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.8082}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9242}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.2618}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.2611}]",0.017941457055638654
2025-02-05 09:30:00-05:00,14521.816403949642,1938.9779769392946,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0214}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5609}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.8082}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9242}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.2618}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.2611}]",0.0
