datetime,portfolio_value,cash,positions,return
2025-07-31 09:30:00-04:00,16705.952639449424,2139.667041023644,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6642}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1329}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.75492833941467}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.765900000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.9937}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 35.357}]",0.0
2025-07-31 09:30:00-04:00,16705.952639449424,2139.667041023644,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6642}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1329}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.75492833941467}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.765900000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.9937}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 35.357}]",0.0
2025-07-31 16:00:00-04:00,16691.855391849553,821.2003843725963,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0726}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8048}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.063}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.66876205655853}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.5913}]",-0.0008438457778565667
2025-08-01 08:30:00-04:00,16683.618154153624,821.2003843725963,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0726}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8048}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.063}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.66876205655853}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.5913}]",-0.0004934884410723317
2025-08-01 09:30:00-04:00,16683.618154153624,821.2003843725963,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0726}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8048}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.063}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.66876205655853}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.5913}]",0.0
2025-08-01 09:30:00-04:00,16683.618154153624,821.2003843725963,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0726}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8048}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 46.063}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.66876205655853}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.5913}]",0.0
2025-08-01 16:00:00-04:00,16727.809577900367,1479.6237302603358,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0726}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5447}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.34598326915525}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.0499}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.1826}]",0.002648791367581227
2025-08-04 08:30:00-04:00,16359.994055234174,1479.6237302603358,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0726}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5447}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.34598326915525}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.0499}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.1826}]",-0.02198826576506019
2025-08-04 09:30:00-04:00,16359.994055234174,1479.6237302603358,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0726}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5447}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.34598326915525}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.0499}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.1826}]",0.0
2025-08-04 09:30:00-04:00,16359.994055234174,1479.6237302603358,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0151}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0726}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5447}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.34598326915525}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.0499}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 44.1826}]",0.0
2025-08-04 16:00:00-04:00,16362.693609433381,1793.445744210069,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02097975379812702}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3882}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2156}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.3223}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.4916}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.5364}]",0.0001650094853391515
2025-08-05 08:30:00-04:00,16560.904946564093,1793.445744210069,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02097975379812702}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3882}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2156}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.3223}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.4916}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.5364}]",0.01211361294551394
2025-08-05 09:30:00-04:00,16560.904946564093,1793.445744210069,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02097975379812702}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3882}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2156}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.3223}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.4916}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.5364}]",0.0
2025-08-05 09:30:00-04:00,16560.904946564093,1793.445744210069,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02097975379812702}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3882}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2156}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 81.3223}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.37}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.4916}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.5364}]",0.0
2025-08-05 16:00:00-04:00,16556.108558087042,1072.2228735911453,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.022}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1438}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.588570097444501}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.1826}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.5364}]",-0.0002896211585373676
2025-08-06 08:30:00-04:00,16744.85263043046,1072.2228735911453,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.022}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1438}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.588570097444501}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.1826}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.5364}]",0.011400267863744151
2025-08-06 09:30:00-04:00,16744.85263043046,1072.2228735911453,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.022}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1438}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.588570097444501}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.1826}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.5364}]",0.0
2025-08-06 09:30:00-04:00,16744.85263043046,1072.2228735911453,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.022}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1438}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.588570097444501}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.1826}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 19.5364}]",0.0
2025-08-06 16:00:00-04:00,16747.44970434877,1145.6783759606187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0187}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.2197}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 46.0528}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.49008715283849}]",0.00015509685129089235
2025-08-07 08:30:00-04:00,16654.914744425027,1145.6783759606187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0187}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.2197}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 46.0528}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.49008715283849}]",-0.005525316484438658
2025-08-07 09:30:00-04:00,16654.914744425027,1145.6783759606187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0187}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.2197}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 46.0528}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.49008715283849}]",0.0
2025-08-07 09:30:00-04:00,16654.914744425027,1145.6783759606187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0187}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8454}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.7665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.2197}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9549}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 46.0528}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.49008715283849}]",0.0
2025-08-07 16:00:00-04:00,16659.23506823789,993.1137910824837,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3566}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.33078557461972}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.650499999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.6989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.49008715283849}]",0.0002594023373376775
2025-08-08 08:30:00-04:00,16778.329871340477,993.1137910824837,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3566}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.33078557461972}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.650499999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.6989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.49008715283849}]",0.00714887584062307
2025-08-08 09:30:00-04:00,16778.329871340477,993.1137910824837,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3566}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.33078557461972}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.650499999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.6989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.49008715283849}]",0.0
2025-08-08 09:30:00-04:00,16778.329871340477,993.1137910824837,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3566}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.33078557461972}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.650499999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.6989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.49008715283849}]",0.0
2025-08-08 16:00:00-04:00,16772.371750644044,889.2515531161611,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.676500000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.6989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.7395}]",-0.0003551080913368754
2025-08-11 08:30:00-04:00,16798.48719828618,889.2515531161611,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.676500000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.6989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.7395}]",0.0015570515625575876
2025-08-11 09:30:00-04:00,16798.48719828618,889.2515531161611,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.676500000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.6989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.7395}]",0.0
2025-08-11 09:30:00-04:00,16798.48719828618,889.2515531161611,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0176}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8011}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.676500000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.6989}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.7395}]",0.0
2025-08-11 16:00:00-04:00,16816.024422335446,1748.0240524080161,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014799999999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.709}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.28139570212657}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.7227}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 33.8785}]",0.0010439763915797151
2025-08-12 08:30:00-04:00,16779.911553950245,1748.0240524080161,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014799999999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.709}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.28139570212657}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.7227}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 33.8785}]",-0.0021475271133190033
2025-08-12 09:30:00-04:00,16779.911553950245,1748.0240524080161,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014799999999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.709}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.28139570212657}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.7227}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 33.8785}]",0.0
2025-08-12 09:30:00-04:00,16779.911553950245,1748.0240524080161,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014799999999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.709}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.28139570212657}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.5369}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.7227}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 33.8785}]",0.0
2025-08-12 16:00:00-04:00,16778.167006322277,840.4885945642367,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.009}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8467}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3576}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6934}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.7227}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 41.5274}]",-0.00010396643762744517
2025-08-13 08:30:00-04:00,16789.560307796277,840.4885945642367,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.009}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8467}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3576}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6934}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.7227}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 41.5274}]",0.0006790551953443913
2025-08-13 09:30:00-04:00,16789.560307796277,840.4885945642367,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.009}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8467}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3576}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6934}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.7227}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 41.5274}]",0.0
2025-08-13 09:30:00-04:00,16789.560307796277,840.4885945642367,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.009}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7659}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8467}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3576}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6934}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.7227}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 41.5274}]",0.0
