datetime,portfolio_value,cash,positions,return
2025-12-09 09:30:00-05:00,24839.187245303627,6163.23150786133,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0185213}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.7721}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3961000000000006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7238}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.3463}]",0.0
2025-12-09 09:30:00-05:00,24839.187245303627,6163.23150786133,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0185213}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8829}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.7721}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3961000000000006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7238}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.3463}]",0.0
2025-12-09 16:00:00-05:00,24844.784121293036,3473.4891877512196,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05069254000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.782}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.7721}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9948}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5455000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 173.6248}]",0.00022532444134082397
2025-12-10 08:30:00-05:00,24827.888933553346,3473.4891877512196,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05069254000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.782}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.7721}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9948}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5455000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 173.6248}]",-0.0006800295650469801
2025-12-10 09:30:00-05:00,24827.888933553346,3473.4891877512196,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05069254000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.782}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.7721}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9948}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5455000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 173.6248}]",0.0
2025-12-10 09:30:00-05:00,24827.888933553346,3473.4891877512196,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05069254000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.782}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.7721}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9948}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5455000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 173.6248}]",0.0
2025-12-10 16:00:00-05:00,24939.753017895826,2279.153523042549,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019635289999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.782}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.1996}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.3112}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0135}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 238.3183}]",0.004505581793194713
2025-12-11 08:30:00-05:00,24701.028527748018,2279.153523042549,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019635289999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.782}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.1996}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.3112}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0135}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 238.3183}]",-0.009572047083886814
2025-12-11 09:30:00-05:00,24701.028527748018,2279.153523042549,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019635289999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.782}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.1996}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.3112}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0135}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 238.3183}]",0.0
2025-12-11 09:30:00-05:00,24701.028527748018,2279.153523042549,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019635289999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.782}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.1996}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.3112}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0135}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 238.3183}]",0.0
2025-12-11 16:00:00-05:00,24703.356814032973,4288.729264284299,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01499007}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.1996}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5034}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4065}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4543}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 219.0533}]",9.4258677623138e-05
2025-12-12 08:30:00-05:00,24960.02790066415,3578.360086284299,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01499007}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.8728}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5034}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4065}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.0802}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 219.0533}]",0.010390129914869428
2025-12-12 09:30:00-05:00,24960.02790066415,3578.360086284299,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01499007}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.8728}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5034}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4065}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.0802}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 219.0533}]",0.0
2025-12-12 09:30:00-05:00,24960.02790066415,3578.360086284299,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01499007}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.8728}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5034}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4065}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.0802}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 219.0533}]",0.0
2025-12-12 16:00:00-05:00,24989.59135818025,4610.361383304829,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01499007}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.7028}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.7269}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4065}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 198.7318}]",0.00118443207009844
2025-12-15 08:30:00-05:00,25285.405683790945,4610.361383304829,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01499007}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.7028}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.7269}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4065}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 198.7318}]",0.011837501516961169
2025-12-15 09:30:00-05:00,25285.405683790945,4610.361383304829,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01499007}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.7028}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.7269}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4065}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 198.7318}]",0.0
2025-12-15 09:30:00-05:00,25285.405683790945,4610.361383304829,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01499007}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.7028}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.7269}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4065}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.3534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 198.7318}]",0.0
2025-12-15 16:00:00-05:00,25373.59126215369,2758.963002593466,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04703691}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.8279}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1661}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.8662}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.1563}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 207.1399}]",0.0034876078108281305
2025-12-16 08:30:00-05:00,25151.135601409784,2378.783206593466,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04703691}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.8279}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1661}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9506}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.1563}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 207.1399}]",-0.008767212273798841
2025-12-16 09:30:00-05:00,25151.135601409784,2378.783206593466,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04703691}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.8279}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1661}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9506}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.1563}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 207.1399}]",0.0
2025-12-16 09:30:00-05:00,25151.135601409784,2378.783206593466,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04703691}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.8279}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1661}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9506}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.1563}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 207.1399}]",0.0
2025-12-16 16:00:00-05:00,25160.496462943083,1357.8556353942915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984693}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 86.8169}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.1563}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 242.5461}]",0.00037218444851361276
2025-12-17 08:30:00-05:00,24924.640082445818,1357.8556353942915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984693}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 86.8169}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.1563}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 242.5461}]",-0.009374074984753955
2025-12-17 09:30:00-05:00,24924.640082445818,1357.8556353942915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984693}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 86.8169}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.1563}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 242.5461}]",0.0
2025-12-17 09:30:00-05:00,24924.640082445818,1357.8556353942915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984693}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 86.8169}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.1563}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 242.5461}]",0.0
2025-12-17 16:00:00-05:00,24930.780701172444,4784.556769964116,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984693}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.9829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.8055}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 166.4061}]",0.000246367398137437
2025-12-18 08:30:00-05:00,25092.838323418197,4784.556769964116,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984693}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.9829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.8055}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 166.4061}]",0.006500302745759301
2025-12-18 09:30:00-05:00,25092.838323418197,4784.556769964116,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984693}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.9829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.8055}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 166.4061}]",0.0
2025-12-18 09:30:00-05:00,25092.838323418197,4784.556769964116,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01984693}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.9829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.8055}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 166.4061}]",0.0
2025-12-18 16:00:00-05:00,25142.975770948957,4102.341788527852,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05375717}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.9829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.208}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 102.9964}]",0.0019980779728681064
2025-12-19 08:30:00-05:00,25112.74387258254,4806.840828527852,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05375717}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.9829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.124000000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 102.9964}]",-0.0012023993755483353
2025-12-19 09:30:00-05:00,25112.74387258254,4806.840828527852,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05375717}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.9829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.124000000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 102.9964}]",0.0
2025-12-19 09:30:00-05:00,25112.74387258254,4806.840828527852,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05375717}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.9829}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3701}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.7533}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.124000000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 102.9964}]",0.0
2025-12-19 16:00:00-05:00,25112.989415920663,3893.1649320662486,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0479898}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.831}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2452}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.346}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.124000000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 164.8729}]",9.777638770414043e-06
2025-12-22 08:30:00-05:00,25205.151256461497,3893.1649320662486,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0479898}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.831}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2452}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.346}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.124000000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 164.8729}]",0.00366988728480111
2025-12-22 09:30:00-05:00,25205.151256461497,3893.1649320662486,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0479898}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.831}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2452}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.346}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.124000000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 164.8729}]",0.0
2025-12-22 09:30:00-05:00,25205.151256461497,3893.1649320662486,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0479898}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 55.831}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2452}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.346}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.124000000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 164.8729}]",0.0
2025-12-22 16:00:00-05:00,25240.825310907152,7401.517108043525,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03710845}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.1144}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.8347}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2452}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5739}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.124000000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7387}]",0.0014153477629501587
