datetime,portfolio_value,cash,positions,return
2025-07-22 09:30:00-04:00,12002.30791743807,2469.1133797521034,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0087}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1055}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4875}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 10.346199999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.2727}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.5918}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.3489}]",0.0
2025-07-22 09:30:00-04:00,12002.30791743807,2469.1133797521034,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0087}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1055}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4875}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 10.346199999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.2727}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.5918}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.3489}]",0.0
2025-07-22 16:00:00-04:00,12000.033126951563,771.4772289642297,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7157}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.279099189151678}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 10.346199999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.2727}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.0014}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.0214}]",-0.0001895294223539512
2025-07-23 08:30:00-04:00,11901.270631897107,771.4772289642297,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7157}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.279099189151678}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 10.346199999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.2727}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.0014}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.0214}]",-0.00823018520112584
2025-07-23 09:30:00-04:00,11901.270631897107,771.4772289642297,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7157}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.279099189151678}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 10.346199999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.2727}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.0014}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.0214}]",0.0
2025-07-23 09:30:00-04:00,11901.270631897107,771.4772289642297,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7157}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.279099189151678}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 10.346199999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.2727}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.0014}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.0214}]",0.0
2025-07-23 16:00:00-04:00,11932.148471401468,1529.856880037941,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0133}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 10.346199999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.2727}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8603}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.268200000000004}]",0.002594499399215744
2025-07-24 08:30:00-04:00,12027.985553834022,1529.856880037941,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0133}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 10.346199999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.2727}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8603}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.268200000000004}]",0.008031837909346473
2025-07-24 09:30:00-04:00,12027.985553834022,1529.856880037941,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0133}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 10.346199999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.2727}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8603}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.268200000000004}]",0.0
2025-07-24 09:30:00-04:00,12027.985553834022,1529.856880037941,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0133}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3641}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 10.346199999999996}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.2727}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8603}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 31.268200000000004}]",0.0
2025-07-24 16:00:00-04:00,11996.062446930131,569.4761707878106,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.5053000000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9663}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.054}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.44845819006664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 63.480500000000006}]",-0.0026540692754419837
2025-07-25 08:30:00-04:00,12090.053734326804,569.4761707878106,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.5053000000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9663}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.054}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.44845819006664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 63.480500000000006}]",0.007835178235565676
2025-07-25 09:30:00-04:00,12090.053734326804,569.4761707878106,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.5053000000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9663}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.054}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.44845819006664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 63.480500000000006}]",0.0
2025-07-25 09:30:00-04:00,12090.053734326804,569.4761707878106,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.5053000000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9663}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.054}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 47.44845819006664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 63.480500000000006}]",0.0
2025-07-25 16:00:00-04:00,12089.521668448648,1822.7131826689551,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.6606999999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.2111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.735304035139573}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.3518}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 36.8632}]",-4.4008561901232035e-05
2025-07-28 08:30:00-04:00,12073.740068378964,1822.7131826689551,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.6606999999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.2111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.735304035139573}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.3518}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 36.8632}]",-0.0013053949116010877
2025-07-28 09:30:00-04:00,12073.740068378964,1822.7131826689551,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.6606999999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.2111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.735304035139573}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.3518}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 36.8632}]",0.0
2025-07-28 09:30:00-04:00,12073.740068378964,1822.7131826689551,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4554}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.6606999999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.2111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.735304035139573}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.3518}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 36.8632}]",0.0
2025-07-28 16:00:00-04:00,12083.943565694459,621.1274218154686,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.178}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3017}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5086}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.3518}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.000845098309033343
2025-07-29 08:30:00-04:00,12192.51519147899,621.1274218154686,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.178}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3017}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5086}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.3518}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.008984784246490296
2025-07-29 09:30:00-04:00,12192.51519147899,621.1274218154686,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.178}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3017}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5086}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.3518}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.0
2025-07-29 09:30:00-04:00,12192.51519147899,621.1274218154686,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.178}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3017}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5086}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.3518}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.0
2025-07-29 16:00:00-04:00,12197.264929528796,1271.5122904734872,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1802890099205126}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.6598}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.0003895617905915749
2025-07-30 08:30:00-04:00,12179.103306864745,1271.5122904734872,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1802890099205126}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.6598}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",-0.0014889914065966403
2025-07-30 09:30:00-04:00,12179.103306864745,1271.5122904734872,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1802890099205126}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.6598}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.0
2025-07-30 09:30:00-04:00,12179.103306864745,1271.5122904734872,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0137}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1802890099205126}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.6598}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 49.1535}]",0.0
2025-07-30 16:00:00-04:00,12181.613348428811,1571.8834172521895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0175}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.881369804969123}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 25.657799999999998}]",0.00020609411882177575
2025-07-31 08:30:00-04:00,12124.246982390843,1571.8834172521895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0175}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.881369804969123}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 25.657799999999998}]",-0.004709258486304435
2025-07-31 09:30:00-04:00,12124.246982390843,1571.8834172521895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0175}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.881369804969123}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 25.657799999999998}]",0.0
2025-07-31 09:30:00-04:00,12124.246982390843,1571.8834172521895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0175}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7737}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.881369804969123}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 25.657799999999998}]",0.0
2025-07-31 16:00:00-04:00,12116.835067719934,663.6655828675723,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6643}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.2778}]",-0.0006113298979866233
2025-08-01 08:30:00-04:00,12108.455367818246,663.6655828675723,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6643}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.2778}]",-0.0006915749743935384
2025-08-01 09:30:00-04:00,12108.455367818246,663.6655828675723,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6643}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.2778}]",0.0
2025-08-01 09:30:00-04:00,12108.455367818246,663.6655828675723,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6643}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.0314370580675}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.571200000000005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 72.2778}]",0.0
2025-08-01 16:00:00-04:00,12154.429976956866,957.5056872138222,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.3857}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.5824}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 32.066300000000005}]",0.003796901234885075
2025-08-04 08:30:00-04:00,11884.454780011483,957.5056872138222,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.3857}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.5824}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 32.066300000000005}]",-0.022212082134433153
2025-08-04 09:30:00-04:00,11884.454780011483,957.5056872138222,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.3857}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.5824}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 32.066300000000005}]",0.0
2025-08-04 09:30:00-04:00,11884.454780011483,957.5056872138222,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9556}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0242}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.3857}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.5824}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 32.066300000000005}]",0.0
