datetime,portfolio_value,cash,positions,return
2025-12-02 16:00:00-05:00,13847.025692047113,2314.0187863864826,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8079}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2541}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8301}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3644}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9855}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5374}]",-6.359590554705363e-05
2025-12-03 08:30:00-05:00,13730.827180569831,2314.0187863864826,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8079}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2541}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8301}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3644}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9855}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5374}]",-0.008391586327742506
2025-12-03 09:30:00-05:00,13730.827180569831,2314.0187863864826,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8079}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2541}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8301}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3644}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9855}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5374}]",0.0
2025-12-03 09:30:00-05:00,13730.827180569831,2314.0187863864826,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8079}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2541}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8301}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3644}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9855}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5374}]",0.0
2025-12-03 16:00:00-05:00,13742.84706598758,2517.991575130074,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2379}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0137}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.2907}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8027}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.7191}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8975}]",0.0008753941229961981
2025-12-04 08:30:00-05:00,13814.653839844887,2517.991575130074,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2379}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0137}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.2907}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8027}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.7191}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8975}]",0.005225028955973876
2025-12-04 09:30:00-05:00,13814.653839844887,2517.991575130074,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2379}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0137}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.2907}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8027}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.7191}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8975}]",0.0
2025-12-04 09:30:00-05:00,13814.653839844887,2517.991575130074,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2379}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0137}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.2907}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8027}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.7191}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.8975}]",0.0
2025-12-04 16:00:00-05:00,13833.55917336425,2486.0996893802576,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0063999999999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3146}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3711}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7283}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5795}]",0.0013684985334077027
2025-12-05 08:30:00-05:00,13873.30403062591,2486.0996893802576,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0063999999999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3146}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3711}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7283}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5795}]",0.0028730753064754033
2025-12-05 09:30:00-05:00,13873.30403062591,2486.0996893802576,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0063999999999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3146}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3711}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7283}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5795}]",0.0
2025-12-05 09:30:00-05:00,13873.30403062591,2486.0996893802576,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0063999999999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8698}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0223}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3146}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3711}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.7283}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5795}]",0.0
2025-12-05 16:00:00-05:00,13858.17924116725,2048.06177815265,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4118}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0112}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3146}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9293}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8899}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.7244}]",-0.0010902081742943937
2025-12-08 08:30:00-05:00,13951.437493655962,2048.06177815265,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4118}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0112}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3146}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9293}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8899}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.7244}]",0.0067294736823491075
2025-12-08 09:30:00-05:00,13951.437493655962,2048.06177815265,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4118}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0112}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3146}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9293}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8899}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.7244}]",0.0
2025-12-08 09:30:00-05:00,13951.437493655962,2048.06177815265,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.4118}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0112}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3146}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9293}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8899}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.7244}]",0.0
2025-12-08 16:00:00-05:00,13919.420400191419,2069.182315834344,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02552682564293174}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9027}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8562}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.0477}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6465}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.3877}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.0268}]",-0.0022948956678551236
2025-12-09 08:30:00-05:00,13902.411488126558,2069.182315834344,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02552682564293174}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9027}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8562}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.0477}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6465}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.3877}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.0268}]",-0.0012219554820419587
2025-12-09 09:30:00-05:00,13902.411488126558,2069.182315834344,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02552682564293174}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9027}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8562}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.0477}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6465}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.3877}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.0268}]",0.0
2025-12-09 09:30:00-05:00,13902.411488126558,2069.182315834344,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02552682564293174}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9027}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8562}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.0477}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6465}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.3877}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.0268}]",0.0
2025-12-09 16:00:00-05:00,13906.45166746872,1695.5289695751962,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0284}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6762}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.65}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.4247000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.3877}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.1772}]",0.0002906099668833484
2025-12-10 08:30:00-05:00,13899.338325296862,1695.5289695751962,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0284}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6762}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.65}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.4247000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.3877}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.1772}]",-0.0005115138168925171
2025-12-10 09:30:00-05:00,13899.338325296862,1695.5289695751962,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0284}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6762}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.65}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.4247000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.3877}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.1772}]",0.0
2025-12-10 09:30:00-05:00,13899.338325296862,1695.5289695751962,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0284}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6762}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.65}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.4247000000000003}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.3877}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.1772}]",0.0
2025-12-10 16:00:00-05:00,13913.44621285637,1752.4577207196044,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5332}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3468}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7585}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 133.4172}]",0.0010150042562697692
2025-12-11 08:30:00-05:00,13836.192039667209,1752.4577207196044,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5332}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3468}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7585}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 133.4172}]",-0.005552482972750239
2025-12-11 09:30:00-05:00,13836.192039667209,1752.4577207196044,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5332}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3468}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7585}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 133.4172}]",0.0
2025-12-11 09:30:00-05:00,13836.192039667209,1752.4577207196044,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.011}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5332}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2362}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3468}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9263}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7585}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 133.4172}]",0.0
2025-12-11 16:00:00-05:00,13789.171667453462,1029.2004442988207,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0084}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0827}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9774}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5886}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8713}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.7019}]",-0.0033983607685512673
2025-12-12 08:30:00-05:00,13904.307496781998,1029.2004442988207,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0084}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0827}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9774}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5886}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8713}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.7019}]",0.008349727750528446
2025-12-12 09:30:00-05:00,13904.307496781998,1029.2004442988207,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0084}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0827}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9774}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5886}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8713}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.7019}]",0.0
2025-12-12 09:30:00-05:00,13904.307496781998,1029.2004442988207,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0084}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0827}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9774}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5886}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8713}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.7019}]",0.0
2025-12-12 16:00:00-05:00,13981.86485068647,2955.985610199949,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012029826471801933}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0827}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.3588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9525000000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5799}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7061}]",0.005577937191221016
2025-12-15 08:30:00-05:00,14144.68715144643,2955.985610199949,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012029826471801933}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0827}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.3588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9525000000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5799}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7061}]",0.011645249220955334
2025-12-15 09:30:00-05:00,14144.68715144643,2955.985610199949,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012029826471801933}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0827}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.3588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9525000000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5799}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7061}]",0.0
2025-12-15 09:30:00-05:00,14144.68715144643,2955.985610199949,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012029826471801933}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0827}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8977}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.3588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9525000000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5799}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7061}]",0.0
2025-12-15 16:00:00-05:00,14201.613363103119,1650.6533384454892,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7711}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1828}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.2648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9598}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5799}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.8743}]",0.004024564915942275
2025-12-16 08:30:00-05:00,14071.060139565103,1650.6533384454892,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7711}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1828}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.2648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9598}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5799}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.8743}]",-0.009192844517032395
2025-12-16 09:30:00-05:00,14071.060139565103,1650.6533384454892,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7711}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1828}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.2648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9598}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5799}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.8743}]",0.0
2025-12-16 09:30:00-05:00,14071.060139565103,1650.6533384454892,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7711}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1828}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.2648}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9598}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5799}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.8743}]",0.0
