datetime,portfolio_value,cash,positions,return
2026-01-23 09:30:00-05:00,16468.2298893315,1560.7837900083748,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.0189}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3846}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025252839999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.656899999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 85.9628}]",0.0
2026-01-23 16:00:00-05:00,16529.31690507149,953.8540879415701,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03006686}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.656899999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0037093856565340033
2026-01-26 08:30:00-05:00,16543.092903635254,953.8540879415701,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03006686}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.656899999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0008334281835649104
2026-01-26 09:30:00-05:00,16543.092903635254,953.8540879415701,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03006686}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.656899999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0
2026-01-26 09:30:00-05:00,16543.092903635254,953.8540879415701,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03006686}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.656899999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0
2026-01-26 16:00:00-05:00,16537.198060530496,2126.92311082197,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01683565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.656899999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",-0.0003563325878114254
2026-01-27 08:30:00-05:00,16712.84138256791,2126.92311082197,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01683565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.656899999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.010621105304206457
2026-01-27 09:30:00-05:00,16712.84138256791,2126.92311082197,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01683565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.656899999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0
2026-01-27 09:30:00-05:00,16712.84138256791,2126.92311082197,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01683565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.656899999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0
2026-01-27 16:00:00-05:00,16709.250012840035,2837.0766598219698,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01683565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",-0.00021488684333592634
2026-01-28 08:30:00-05:00,16749.560486622195,2837.0766598219698,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01683565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0024124645780740916
2026-01-28 09:30:00-05:00,16749.560486622195,2837.0766598219698,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01683565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0
2026-01-28 09:30:00-05:00,16749.560486622195,2837.0766598219698,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3113}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.9935}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01683565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0
2026-01-28 16:00:00-05:00,16747.990854431035,2599.6646124391577,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.0555}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01683565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",-9.371184350859263e-05
2026-01-29 08:30:00-05:00,17119.295763960174,561.7061815963577,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.0555}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.040036930000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.022170116568394294
2026-01-29 09:30:00-05:00,17119.295763960174,561.7061815963577,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.0555}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.040036930000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0
2026-01-29 09:30:00-05:00,17119.295763960174,561.7061815963577,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6447}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.0555}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0677}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.040036930000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.7012}]",0.0
2026-01-29 16:00:00-05:00,17138.05721336616,1318.6172670531669,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4428}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.4019}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8107}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0010959241352370697
2026-01-30 08:30:00-05:00,17523.165299549004,-572.9564129468329,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4428}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.009499999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.022470930128678512
2026-01-30 09:30:00-05:00,17523.165299549004,-572.9564129468329,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4428}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.009499999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-01-30 09:30:00-05:00,17523.165299549004,-572.9564129468329,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4428}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.009499999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-01-30 16:00:00-05:00,17520.76890274969,-96.71610294683278,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2962}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.009499999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",-0.00013675593183937185
2026-02-02 08:30:00-05:00,16441.301974254093,-96.71610294683278,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2962}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.009499999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",-0.06161070524286105
2026-02-02 09:30:00-05:00,16441.301974254093,-96.71610294683278,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2962}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.009499999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-02-02 09:30:00-05:00,16441.301974254093,-96.71610294683278,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2962}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.009499999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4742}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-02-02 16:00:00-05:00,16567.1074370831,1395.2898952062735,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.6092}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.2293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.007651794427595338
2026-02-03 08:30:00-05:00,15909.161362030267,3024.813840206273,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.627300000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.2293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",-0.03971399820708088
2026-02-03 09:30:00-05:00,15909.161362030267,3024.813840206273,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.627300000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.2293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-02-03 09:30:00-05:00,15909.161362030267,3024.813840206273,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.627300000000005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.9769}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013707849999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.2293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-02-03 16:00:00-05:00,15959.47078627716,1092.906777205621,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.6783}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0418722}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.2293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.003162292662827859
2026-02-04 08:30:00-05:00,16366.485484634157,1092.906777205621,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.6783}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0418722}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.2293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.02550301973089053
2026-02-04 09:30:00-05:00,16366.485484634157,1092.906777205621,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.6783}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0418722}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.2293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-02-04 09:30:00-05:00,16366.485484634157,1092.906777205621,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.6783}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0418722}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.2293}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-02-04 16:00:00-05:00,16387.937161959904,1320.0272986841978,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9249}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0418722}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6217}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0013107076254024186
2026-02-05 08:30:00-05:00,16476.617066326562,1320.0272986841978,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9249}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0418722}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6217}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.005411291457261935
2026-02-05 09:30:00-05:00,16476.617066326562,1320.0272986841978,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9249}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0418722}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6217}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-02-05 09:30:00-05:00,16476.617066326562,1320.0272986841978,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9249}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0418722}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6217}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-02-05 16:00:00-05:00,16476.617066326562,1320.0272986841978,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9249}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0418722}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6217}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",0.0
2026-02-06 08:30:00-05:00,15436.676131267615,1320.0272986841978,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7065}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0976}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9249}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3148}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0418722}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6217}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 79.1997}]",-0.06311616825666755
