datetime,portfolio_value,cash,positions,return
2026-01-07 09:30:00-05:00,32907.1342375586,3802.739474356978,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.766015493178145}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04177229}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.1714}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6624}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.2219}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.3512}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 92.3475}]",0.0
2026-01-07 16:00:00-05:00,32886.39681245732,1624.6192867766465,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.3995031531729}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04177229}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.914}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2326}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9422}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8052}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 177.7969}]",-0.00063018022023964
2026-01-08 08:30:00-05:00,33274.0799100109,297.81275292959975,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.3995031531729}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04177229}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.64640000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2326}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9422}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8052}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 177.7969}]",0.011788554999334178
2026-01-08 09:30:00-05:00,33274.0799100109,297.81275292959975,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.3995031531729}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04177229}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.64640000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2326}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9422}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8052}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 177.7969}]",0.0
2026-01-08 09:30:00-05:00,33274.0799100109,297.81275292959975,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 78.3995031531729}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04177229}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.64640000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2326}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9422}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8052}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 177.7969}]",0.0
2026-01-08 16:00:00-05:00,33317.64329712183,-1503.3572039484952,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.3003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04177229}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.7363}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6546}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4103}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.4971}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 177.7969}]",0.0013092289021590098
2026-01-09 08:30:00-05:00,32977.47742606104,689.2409240515045,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.3003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04177229}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.7363}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6546}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4103}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.4971}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 103.9223}]",-0.010209781887249303
2026-01-09 09:30:00-05:00,32977.47742606104,689.2409240515045,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.3003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04177229}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.7363}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6546}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4103}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.4971}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 103.9223}]",0.0
2026-01-09 09:30:00-05:00,32977.47742606104,689.2409240515045,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.3003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04177229}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.7363}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.6546}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4103}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.4971}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 103.9223}]",0.0
2026-01-09 16:00:00-05:00,33018.7952350366,2368.5678458879675,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.4829}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021046389999999998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.2774}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3009}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.73313596022544}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.2466}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 103.9223}]",0.0012529099312765801
2026-01-12 08:30:00-05:00,33056.18292458576,2368.5678458879675,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.4829}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021046389999999998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.2774}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3009}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.73313596022544}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.2466}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 103.9223}]",0.0011323153762279325
2026-01-12 09:30:00-05:00,33056.18292458576,2368.5678458879675,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.4829}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021046389999999998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.2774}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3009}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.73313596022544}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.2466}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 103.9223}]",0.0
2026-01-12 09:30:00-05:00,33056.18292458576,2368.5678458879675,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 79.4829}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.021046389999999998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.2774}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3009}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.73313596022544}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.2466}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 103.9223}]",0.0
2026-01-12 16:00:00-05:00,33177.737077674275,5034.70555754699,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3301}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03036573}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.2774}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3009}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.73313596022544}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.88}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.6236}]",0.0036771987063912714
2026-01-13 08:30:00-05:00,33948.614259572656,6036.617808827489,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3301}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019622380000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.2774}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3009}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.73313596022544}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.88}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.6236}]",0.02323477276625696
2026-01-13 09:30:00-05:00,33948.614259572656,6036.617808827489,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3301}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019622380000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.2774}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3009}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.73313596022544}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.88}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.6236}]",0.0
2026-01-13 09:30:00-05:00,33948.614259572656,6036.617808827489,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3301}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019622380000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.2774}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3009}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.73313596022544}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.88}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.6236}]",0.0
2026-01-13 16:00:00-05:00,33949.7270259956,1801.152843869966,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3301}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04490003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.0174}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.863265721241607}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.9454}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9819}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.1699}]",3.2777963024699375e-05
2026-01-14 08:30:00-05:00,34763.18597515406,693.470051428978,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3301}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04490003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.0174}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.863265721241607}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.828564039774559}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9819}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.1699}]",0.023960691894093555
2026-01-14 09:30:00-05:00,34763.18597515406,693.470051428978,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3301}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04490003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.0174}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.863265721241607}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.828564039774559}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9819}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.1699}]",0.0
2026-01-14 09:30:00-05:00,34763.18597515406,693.470051428978,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.3301}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04490003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.0174}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.863265721241607}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.828564039774559}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9819}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.1699}]",0.0
2026-01-14 16:00:00-05:00,34847.425244946266,515.0663789539672,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0297}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03575854}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.3333}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1878}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.828564039774559}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 131.2301}]",0.002423232147145793
2026-01-15 08:30:00-05:00,35036.5893799507,2008.0920799395535,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0297}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03575854}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.3333}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1878}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4958}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 126.08009999999999}]",0.005428353276455411
2026-01-15 09:30:00-05:00,35036.5893799507,2008.0920799395535,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0297}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03575854}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.3333}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1878}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4958}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 126.08009999999999}]",0.0
2026-01-15 09:30:00-05:00,35036.5893799507,2008.0920799395535,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0297}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03575854}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.3333}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1878}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4958}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2039}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 126.08009999999999}]",0.0
2026-01-15 16:00:00-05:00,35012.95340818564,5195.24073779423,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0297}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04715725}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8019}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4958}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.7296}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 126.08009999999999}]",-0.0006746082362282246
2026-01-16 08:30:00-05:00,35355.40802025288,5195.24073779423,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0297}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04715725}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8019}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4958}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.7296}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 126.08009999999999}]",0.009780797640086547
2026-01-16 09:30:00-05:00,35355.40802025288,5195.24073779423,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0297}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04715725}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8019}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4958}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.7296}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 126.08009999999999}]",0.0
2026-01-16 09:30:00-05:00,35355.40802025288,5195.24073779423,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.0297}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04715725}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.3463}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8019}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4958}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.7296}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 126.08009999999999}]",0.0
2026-01-16 16:00:00-05:00,35370.39468085987,1782.7570616196365,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.8698}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05533704}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.1652}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6604}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 16.9143861864742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7335}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 183.8888}]",0.00042388594690834225
2026-01-20 08:30:00-05:00,35479.61788768421,-691.546133876864,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.9776}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06484339}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.1652}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6604}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 20.6447861864742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7335}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 183.8888}]",0.0030879838296926643
2026-01-20 09:30:00-05:00,35479.61788768421,-691.546133876864,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.9776}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06484339}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.1652}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6604}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 20.6447861864742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7335}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 183.8888}]",0.0
2026-01-20 09:30:00-05:00,35479.61788768421,-691.546133876864,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.9776}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06484339}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.1652}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6604}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 20.6447861864742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7335}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 183.8888}]",0.0
2026-01-20 16:00:00-05:00,35490.888556030724,-76.11990620894076,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.481}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06484339}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.1652}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6604}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 20.6447861864742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0062}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.5813}]",0.00031766600142635326
2026-01-21 08:30:00-05:00,35662.40755149294,3666.758140777378,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.481}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06484339}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.1652}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6604}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3072}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0062}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.5813}]",0.00483276137737243
2026-01-21 09:30:00-05:00,35662.40755149294,3666.758140777378,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.481}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06484339}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.1652}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6604}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3072}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0062}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.5813}]",0.0
2026-01-21 09:30:00-05:00,35662.40755149294,3666.758140777378,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.481}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06484339}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.1652}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.6604}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3072}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0062}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 139.5813}]",0.0
2026-01-21 16:00:00-05:00,35681.67407583201,-526.3032561745272,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.5376}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06484339}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.8212}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.9245}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3072}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6501}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 166.1496}]",0.0005402474387419254
2026-01-22 08:30:00-05:00,35364.246493272105,-526.3032561745272,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.5376}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06484339}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.8212}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.9245}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3072}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6501}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 166.1496}]",-0.00889609556674087
