datetime,portfolio_value,cash,positions,return
2025-12-16 09:30:00-05:00,30484.17777706479,2803.451813027145,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9457}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05717033}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 78.7941}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.57}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.100900000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8482000000000003}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 251.7652}]",0.0
2025-12-16 09:30:00-05:00,30484.17777706479,2803.451813027145,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9457}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05717033}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 78.7941}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.57}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.100900000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8482000000000003}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 251.7652}]",0.0
2025-12-16 16:00:00-05:00,30495.004507015215,1634.8556297077898,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9457}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024055269999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 105.2256}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.57}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0334}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2968}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 293.9756}]",0.00035515899525329075
2025-12-17 08:30:00-05:00,30235.070885782327,19.97146070778911,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9457}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024055269999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 105.2256}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.57}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 17.701100000000004}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2968}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 293.9756}]",-0.008523809897227341
2025-12-17 09:30:00-05:00,30235.070885782327,19.97146070778911,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9457}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024055269999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 105.2256}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.57}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 17.701100000000004}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2968}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 293.9756}]",0.0
2025-12-17 09:30:00-05:00,30235.070885782327,19.97146070778911,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9457}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024055269999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 105.2256}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.57}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 17.701100000000004}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2968}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 293.9756}]",0.0
2025-12-17 16:00:00-05:00,30233.548607393215,1510.2312659000083,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.451399999999996}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0503690116697967}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8535}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.827799999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.0006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 201.8605}]",-5.034810055060124e-05
2025-12-18 08:30:00-05:00,30471.12631388828,1510.2312659000083,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.451399999999996}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0503690116697967}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8535}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.827799999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.0006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 201.8605}]",0.007858082078957995
2025-12-18 09:30:00-05:00,30471.12631388828,1510.2312659000083,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.451399999999996}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0503690116697967}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8535}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.827799999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.0006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 201.8605}]",0.0
2025-12-18 09:30:00-05:00,30471.12631388828,1510.2312659000083,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.451399999999996}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0503690116697967}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8535}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.827799999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.0006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 201.8605}]",0.0
2025-12-18 16:00:00-05:00,30490.376794187378,1570.8612898858382,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.4676}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06527924}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1861}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 125.0722}]",0.0006317613632260688
2025-12-19 08:30:00-05:00,30578.99230412668,3924.5678087056017,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06527924}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1861}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 125.0722}]",0.0029063435502114654
2025-12-19 09:30:00-05:00,30578.99230412668,3924.5678087056017,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06527924}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1861}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 125.0722}]",0.0
2025-12-19 09:30:00-05:00,30578.99230412668,3924.5678087056017,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06527924}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 98.2371}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1861}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 125.0722}]",0.0
2025-12-19 16:00:00-05:00,30577.60230790948,3211.86306296341,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05843566}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.9837}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.9722}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1626}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 200.7605}]",-4.545591965143814e-05
2025-12-22 08:30:00-05:00,30654.693042899533,3211.86306296341,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05843566}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.9837}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.9722}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1626}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 200.7605}]",0.0025211504229065707
2025-12-22 09:30:00-05:00,30654.693042899533,3211.86306296341,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05843566}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.9837}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.9722}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1626}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 200.7605}]",0.0
2025-12-22 09:30:00-05:00,30654.693042899533,3211.86306296341,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05843566}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 67.9837}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.9722}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.1626}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 200.7605}]",0.0
2025-12-22 16:00:00-05:00,30723.648120966496,8633.759921337123,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04513158}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5282}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.19}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.2115}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 134.6812}]",0.00224941342490248
2025-12-23 08:30:00-05:00,31002.59119656559,8633.759921337123,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04513158}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5282}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.19}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.2115}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 134.6812}]",0.009079100063274614
2025-12-23 09:30:00-05:00,31002.59119656559,8633.759921337123,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04513158}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5282}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.19}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.2115}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 134.6812}]",0.0
2025-12-23 09:30:00-05:00,31002.59119656559,8633.759921337123,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04513158}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.5282}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.19}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.2115}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 8.7441}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 134.6812}]",0.0
2025-12-23 16:00:00-05:00,30990.50370384785,6635.536360906882,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05640981}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.8651}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6175}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9758}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.3031}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 184.2304}]",-0.00038988653048710464
2025-12-24 08:30:00-05:00,31012.56357661057,6635.536360906882,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05640981}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.8651}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6175}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9758}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.3031}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 184.2304}]",0.0007118268542365414
2025-12-24 09:30:00-05:00,31012.56357661057,6635.536360906882,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05640981}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.8651}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6175}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9758}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.3031}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 184.2304}]",0.0
2025-12-24 09:30:00-05:00,31012.56357661057,6635.536360906882,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -18.56365422938583}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05640981}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.8651}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6175}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9758}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.3031}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 184.2304}]",0.0
2025-12-24 13:00:00-05:00,30998.792424542906,3733.9368860942536,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.732000000000006}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05801793}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.3517}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1482}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9758}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.7074}]",-0.00044405074845377257
2025-12-26 08:30:00-05:00,31163.60056265589,3733.9368860942536,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.732000000000006}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05801793}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.3517}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1482}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9758}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.7074}]",0.005316598655065619
2025-12-26 09:30:00-05:00,31163.60056265589,3733.9368860942536,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.732000000000006}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05801793}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.3517}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1482}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9758}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.7074}]",0.0
2025-12-26 09:30:00-05:00,31163.60056265589,3733.9368860942536,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.732000000000006}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05801793}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.3517}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1482}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.9758}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.7074}]",0.0
2025-12-26 16:00:00-05:00,31149.341820651145,2756.03674175692,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.5003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03926038}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.4835}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1482}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.6145}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.2899}]",-0.0004575447556541823
2025-12-29 08:30:00-05:00,31521.5132659665,1569.1779685415172,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.5003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03926038}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.4835}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.08844367647998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.6145}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.2899}]",0.011947971403640123
2025-12-29 09:30:00-05:00,31521.5132659665,1569.1779685415172,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.5003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03926038}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.4835}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.08844367647998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.6145}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.2899}]",0.0
2025-12-29 09:30:00-05:00,31521.5132659665,1569.1779685415172,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.5003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03926038}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.4835}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.08844367647998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1183}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.6145}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.2899}]",0.0
2025-12-29 16:00:00-05:00,31645.890780624108,-393.0452814276776,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 76.9928}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03441032}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.4835}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.6156}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3376}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6491}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 137.9399}]",0.003945797703560627
2025-12-30 08:30:00-05:00,31233.661067352703,-3383.322602614436,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 155.2111542293858}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03441032}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.6193}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.6156}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3376}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6491}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 137.9399}]",-0.013026326739514649
2025-12-30 09:30:00-05:00,31233.661067352703,-3383.322602614436,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 155.2111542293858}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03441032}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.6193}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.6156}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3376}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6491}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 137.9399}]",0.0
2025-12-30 09:30:00-05:00,31233.661067352703,-3383.322602614436,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 155.2111542293858}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03441032}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.6193}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.6156}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3376}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6491}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 137.9399}]",0.0
