datetime,portfolio_value,cash,positions,return
2025-05-01 16:00:00-04:00,11503.483912511278,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-02 08:30:00-04:00,11758.683153891754,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.022184517605394305
2025-05-02 09:30:00-04:00,11758.683153891754,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-02 09:30:00-04:00,11758.683153891754,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-02 16:00:00-04:00,11758.683153891754,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-05 08:30:00-04:00,11845.610186334703,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.007392582256473101
2025-05-05 09:30:00-04:00,11845.610186334703,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-05 09:30:00-04:00,11845.610186334703,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-05 16:00:00-04:00,11845.610186334703,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-06 08:30:00-04:00,11802.545808711675,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.003635471448546257
2025-05-06 09:30:00-04:00,11802.545808711675,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-06 09:30:00-04:00,11802.545808711675,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-06 16:00:00-04:00,11802.545808711675,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-07 08:30:00-04:00,11710.035703434383,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.007838148377192322
2025-05-07 09:30:00-04:00,11710.035703434383,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-07 09:30:00-04:00,11710.035703434383,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-07 16:00:00-04:00,11710.035703434383,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-08 08:30:00-04:00,11754.297496852749,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0037798171192069407
2025-05-08 09:30:00-04:00,11754.297496852749,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-08 09:30:00-04:00,11754.297496852749,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-08 16:00:00-04:00,11754.297496852749,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-09 08:30:00-04:00,11855.778485507271,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.008633522222973644
2025-05-09 09:30:00-04:00,11855.778485507271,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-09 09:30:00-04:00,11855.778485507271,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-09 16:00:00-04:00,11855.778485507271,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-12 08:30:00-04:00,11880.500740891417,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.002085249434642167
2025-05-12 09:30:00-04:00,11880.500740891417,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-12 09:30:00-04:00,11880.500740891417,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-12 16:00:00-04:00,11880.500740891417,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-13 08:30:00-04:00,12179.36306779259,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.025155701213209092
2025-05-13 09:30:00-04:00,12179.36306779259,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-13 09:30:00-04:00,12179.36306779259,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-13 16:00:00-04:00,12179.36306779259,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-14 08:30:00-04:00,12218.041788376613,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0031757588938543524
2025-05-14 09:30:00-04:00,12218.041788376613,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-14 09:30:00-04:00,12218.041788376613,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-14 16:00:00-04:00,12218.041788376613,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-15 08:30:00-04:00,12305.767098016451,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.007179981142583225
2025-05-15 09:30:00-04:00,12305.767098016451,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-15 09:30:00-04:00,12305.767098016451,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-15 16:00:00-04:00,12305.767098016451,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-16 08:30:00-04:00,12260.90781358639,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.003645387083369478
2025-05-16 09:30:00-04:00,12260.90781358639,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-16 09:30:00-04:00,12260.90781358639,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-16 16:00:00-04:00,12260.90781358639,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-19 08:30:00-04:00,12374.352008220514,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.009252511833456323
2025-05-19 09:30:00-04:00,12374.352008220514,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-19 09:30:00-04:00,12374.352008220514,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-19 16:00:00-04:00,12374.352008220514,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-20 08:30:00-04:00,12311.548523264042,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.00507529484491398
2025-05-20 09:30:00-04:00,12311.548523264042,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-20 09:30:00-04:00,12311.548523264042,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-20 16:00:00-04:00,12311.548523264042,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-21 08:30:00-04:00,12411.037469584255,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.008080944986913474
2025-05-21 09:30:00-04:00,12411.037469584255,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-21 09:30:00-04:00,12411.037469584255,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-21 16:00:00-04:00,12411.037469584255,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-22 08:30:00-04:00,12318.327795007743,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.007469937529696158
2025-05-22 09:30:00-04:00,12318.327795007743,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-22 09:30:00-04:00,12318.327795007743,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-22 16:00:00-04:00,12318.327795007743,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-23 08:30:00-04:00,12203.088693566591,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.00935509294434056
2025-05-23 09:30:00-04:00,12203.088693566591,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-23 09:30:00-04:00,12203.088693566591,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-23 16:00:00-04:00,12203.088693566591,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-27 08:30:00-04:00,12069.906608484998,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.010913801286374758
2025-05-27 09:30:00-04:00,12069.906608484998,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-27 09:30:00-04:00,12069.906608484998,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-27 16:00:00-04:00,12069.906608484998,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-28 08:30:00-04:00,12271.076112758958,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.016667030723546805
2025-05-28 09:30:00-04:00,12271.076112758958,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-28 09:30:00-04:00,12271.076112758958,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-28 16:00:00-04:00,12271.076112758958,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-29 08:30:00-04:00,12380.53257206655,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.008919874532746563
2025-05-29 09:30:00-04:00,12380.53257206655,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-29 09:30:00-04:00,12380.53257206655,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-29 16:00:00-04:00,12380.53257206655,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-30 08:30:00-04:00,12410.43876168659,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.002415581837530656
2025-05-30 09:30:00-04:00,12410.43876168659,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-30 09:30:00-04:00,12410.43876168659,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-05-30 16:00:00-04:00,12410.43876168659,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-02 08:30:00-04:00,12328.09695558187,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0066348827536157895
2025-06-02 09:30:00-04:00,12328.09695558187,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-02 09:30:00-04:00,12328.09695558187,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-02 16:00:00-04:00,12328.09695558187,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-03 08:30:00-04:00,12304.77046840631,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0018921401461722276
2025-06-03 09:30:00-04:00,12304.77046840631,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-03 09:30:00-04:00,12304.77046840631,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-03 16:00:00-04:00,12304.77046840631,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-04 08:30:00-04:00,12396.084374774236,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.007421016637602751
2025-06-04 09:30:00-04:00,12396.084374774236,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-04 09:30:00-04:00,12396.084374774236,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-04 16:00:00-04:00,12396.084374774236,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-05 08:30:00-04:00,12488.19534145308,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.007430650187109755
2025-06-05 09:30:00-04:00,12488.19534145308,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-05 09:30:00-04:00,12488.19534145308,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-05 16:00:00-04:00,12488.19534145308,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-06 08:30:00-04:00,12501.553098755292,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.001069630714205072
2025-06-06 09:30:00-04:00,12501.553098755292,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-06 09:30:00-04:00,12501.553098755292,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-06 16:00:00-04:00,12501.553098755292,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-09 08:30:00-04:00,12522.08804951368,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0016425919720672866
2025-06-09 09:30:00-04:00,12522.08804951368,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-09 09:30:00-04:00,12522.08804951368,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-09 16:00:00-04:00,12522.08804951368,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-10 08:30:00-04:00,12543.221708169738,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0016877104339541038
2025-06-10 09:30:00-04:00,12543.221708169738,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-10 09:30:00-04:00,12543.221708169738,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-10 16:00:00-04:00,12543.221708169738,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-11 08:30:00-04:00,12553.190438043082,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.000794750352443474
2025-06-11 09:30:00-04:00,12553.190438043082,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-11 09:30:00-04:00,12553.190438043082,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-11 16:00:00-04:00,12553.190438043082,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-12 08:30:00-04:00,12632.342786018158,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.006305357061675787
2025-06-12 09:30:00-04:00,12632.342786018158,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-12 09:30:00-04:00,12632.342786018158,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-12 16:00:00-04:00,12632.342786018158,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-13 08:30:00-04:00,12549.004350303298,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.006597227222736701
2025-06-13 09:30:00-04:00,12549.004350303298,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-13 09:30:00-04:00,12549.004350303298,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-13 16:00:00-04:00,12549.004350303298,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-16 08:30:00-04:00,12518.898591384037,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0023990555807348324
2025-06-16 09:30:00-04:00,12518.898591384037,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-16 09:30:00-04:00,12518.898591384037,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-16 16:00:00-04:00,12518.898591384037,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-17 08:30:00-04:00,12556.780251657143,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.003025957914474686
2025-06-17 09:30:00-04:00,12556.780251657143,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-17 09:30:00-04:00,12556.780251657143,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-17 16:00:00-04:00,12556.780251657143,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-18 08:30:00-04:00,12552.99208562983,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.00030168291165344474
2025-06-18 09:30:00-04:00,12552.99208562983,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-18 09:30:00-04:00,12552.99208562983,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-18 16:00:00-04:00,12552.99208562983,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-20 08:30:00-04:00,12517.702392474675,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.002811257500556663
2025-06-20 09:30:00-04:00,12517.702392474675,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-20 09:30:00-04:00,12517.702392474675,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-20 16:00:00-04:00,12517.702392474675,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-23 08:30:00-04:00,12516.50619356531,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-9.556058067683448e-05
2025-06-23 09:30:00-04:00,12516.50619356531,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-23 09:30:00-04:00,12516.50619356531,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-23 16:00:00-04:00,12516.50619356531,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-24 08:30:00-04:00,12449.91454258153,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.005320306637807248
2025-06-24 09:30:00-04:00,12449.91454258153,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-24 09:30:00-04:00,12449.91454258153,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-24 16:00:00-04:00,12449.91454258153,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-25 08:30:00-04:00,12635.13432243533,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.014877192869100053
2025-06-25 09:30:00-04:00,12635.13432243533,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-25 09:30:00-04:00,12635.13432243533,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-25 16:00:00-04:00,12635.13432243533,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-26 08:30:00-04:00,12706.509552170592,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.005648949026883399
2025-06-26 09:30:00-04:00,12706.509552170592,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-26 09:30:00-04:00,12706.509552170592,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-26 16:00:00-04:00,12706.509552170592,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-27 08:30:00-04:00,12728.04234942509,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.001694627243310931
2025-06-27 09:30:00-04:00,12728.04234942509,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-27 09:30:00-04:00,12728.04234942509,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-27 16:00:00-04:00,12728.04234942509,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-06-30 08:30:00-04:00,12805.59935989236,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.006093396638547022
2025-06-30 09:30:00-04:00,12805.59935989236,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
