datetime,portfolio_value,cash,positions,return
2025-11-04 16:00:00-05:00,28020.46835568189,2338.4747828555223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026764619999999992}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8871}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 88.6499}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0866}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.96430000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 119.0013}]",0.0004406260611653501
2025-11-05 08:30:00-05:00,27397.51930691594,1850.7300308555223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026764619999999992}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8871}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 88.6499}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0866}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.24190000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 119.0013}]",-0.02223192849093225
2025-11-05 09:30:00-05:00,27397.51930691594,1850.7300308555223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026764619999999992}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8871}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 88.6499}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0866}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.24190000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 119.0013}]",0.0
2025-11-05 09:30:00-05:00,27397.51930691594,1850.7300308555223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026764619999999992}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8871}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 88.6499}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0866}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9848}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.24190000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 119.0013}]",0.0
2025-11-05 16:00:00-05:00,27400.471254566342,3947.690383221657,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026764619999999992}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0246}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 84.0278}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3529}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.051}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.24190000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.8805}]",0.00010774507054223115
2025-11-06 08:30:00-05:00,27059.9605527591,2980.855129221657,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026764619999999992}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0246}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 84.0278}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.7928}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.051}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.24190000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.8805}]",-0.012427184140144876
2025-11-06 09:30:00-05:00,27059.9605527591,2980.855129221657,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026764619999999992}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0246}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 84.0278}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.7928}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.051}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.24190000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.8805}]",0.0
2025-11-06 09:30:00-05:00,27059.9605527591,2980.855129221657,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.026764619999999992}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0246}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 84.0278}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.7928}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.051}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.24190000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.8805}]",0.0
2025-11-06 16:00:00-05:00,27053.904721001243,5131.206408658977,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03713918}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1399}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.9911}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3373000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.156}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 101.749}]",-0.00022379307412701
2025-11-07 08:30:00-05:00,27249.283056765024,4921.661844658977,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03713918}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1399}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.9911}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3373000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.7746}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 101.749}]",0.007221816509618728
2025-11-07 09:30:00-05:00,27249.283056765024,4921.661844658977,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03713918}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1399}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.9911}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3373000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.7746}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 101.749}]",0.0
2025-11-07 09:30:00-05:00,27249.283056765024,4921.661844658977,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03713918}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1399}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.9911}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3373000000000004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.7746}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 101.749}]",0.0
2025-11-07 16:00:00-05:00,27261.036262154783,4432.9135610407075,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02699665}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2027}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.4779}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1097}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.7746}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.624}]",0.00043132163753734076
2025-11-10 08:30:00-05:00,27001.24977783436,5750.439457040708,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02699665}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2027}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.4779}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1097}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0922}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.624}]",-0.009529589477897837
2025-11-10 09:30:00-05:00,27001.24977783436,5750.439457040708,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02699665}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2027}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.4779}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1097}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0922}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.624}]",0.0
2025-11-10 09:30:00-05:00,27001.24977783436,5750.439457040708,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02699665}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.2027}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.4779}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1097}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0922}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.624}]",0.0
2025-11-10 16:00:00-05:00,27045.740589596215,7652.895242668455,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02699665}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.7077}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.125}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1097}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0922}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.624}]",0.0016477315727205788
2025-11-11 08:30:00-05:00,27575.216985028783,7652.895242668455,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02699665}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.7077}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.125}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1097}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0922}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.624}]",0.019577071431212456
2025-11-11 09:30:00-05:00,27575.216985028783,7652.895242668455,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02699665}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.7077}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.125}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1097}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0922}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.624}]",0.0
2025-11-11 09:30:00-05:00,27575.216985028783,7652.895242668455,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02699665}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.7077}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.125}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1097}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0922}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.27859999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 105.624}]",0.0
2025-11-11 16:00:00-05:00,27555.98509719682,2800.9519041117846,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03774755}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2552}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.125}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5514}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.1684}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 136.4692}]",-0.0006974337805720765
2025-11-12 08:30:00-05:00,27881.010526600534,6294.150768111784,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03774755}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2552}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -0.8981999999999957}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5514}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.1684}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 136.4692}]",0.01179509381563637
2025-11-12 09:30:00-05:00,27881.010526600534,6294.150768111784,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03774755}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2552}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -0.8981999999999957}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5514}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.1684}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 136.4692}]",0.0
2025-11-12 09:30:00-05:00,27881.010526600534,6294.150768111784,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03774755}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.2552}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -0.8981999999999957}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6224}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5514}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.1684}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 136.4692}]",0.0
2025-11-12 16:00:00-05:00,27882.04299590968,7987.324250967489,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03774755}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.0744}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -0.8981999999999957}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9927}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5514}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.7467}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 152.2273}]",3.7031272885901245e-05
2025-11-13 08:30:00-05:00,27833.332727793764,5949.483248967488,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03774755}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.0744}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -0.8981999999999957}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.555400000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 168.29360000000003}]",-0.001747012158436978
2025-11-13 09:30:00-05:00,27833.332727793764,5949.483248967488,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03774755}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.0744}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -0.8981999999999957}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.555400000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 168.29360000000003}]",0.0
2025-11-13 09:30:00-05:00,27833.332727793764,5949.483248967488,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03774755}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.0744}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -0.8981999999999957}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.555400000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 168.29360000000003}]",0.0
2025-11-13 16:00:00-05:00,27808.813548065915,2704.5163409325532,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02623867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2501}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 103.51710000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5097}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.555400000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.79389999999998}]",-0.000880928632142064
2025-11-14 08:30:00-05:00,28141.735930447372,-2262.750767747027,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02623867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2501}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 212.0438}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5097}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.555400000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.79389999999998}]",0.011971829787201127
2025-11-14 09:30:00-05:00,28141.735930447372,-2262.750767747027,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02623867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2501}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 212.0438}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5097}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.555400000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.79389999999998}]",0.0
2025-11-14 09:30:00-05:00,28141.735930447372,-2262.750767747027,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02623867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2501}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 212.0438}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5097}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.555400000000006}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.79389999999998}]",0.0
2025-11-14 16:00:00-05:00,28321.444481369006,-5215.324206067187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02623867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2501}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 212.0438}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5097}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.1804}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 165.2351}]",0.006385837439658593
2025-11-17 08:30:00-05:00,26689.15068626336,-5762.662066067187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02623867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2501}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 224.0997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5097}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.1804}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 165.2351}]",-0.057634553074418005
2025-11-17 09:30:00-05:00,26689.15068626336,-5762.662066067187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02623867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2501}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 224.0997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5097}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.1804}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 165.2351}]",0.0
2025-11-17 09:30:00-05:00,26689.15068626336,-5762.662066067187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02623867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.2501}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 224.0997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5097}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 73.1804}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 165.2351}]",0.0
2025-11-17 16:00:00-05:00,26785.907446199883,5906.362457075437,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02623867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.3435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.271199999999986}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5097}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 46.4533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 129.1311}]",0.0036253218048756253
2025-11-18 08:30:00-05:00,27034.274754726597,4247.992482075437,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02623867}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.3435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.271199999999986}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2315}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.449}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 46.4533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 129.1311}]",0.009272312652672587
