datetime,portfolio_value,cash,positions,return
2025-12-12 16:00:00-05:00,14260.174763816747,2646.188506711809,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5421}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1563}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01819438}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 9.6686}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8644}]",0.0
2025-12-15 08:30:00-05:00,14377.096444582468,2646.188506711809,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5421}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1563}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01819438}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 9.6686}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8644}]",0.008199175865810204
2025-12-15 09:30:00-05:00,14377.096444582468,2646.188506711809,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5421}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1563}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01819438}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 9.6686}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8644}]",0.0
2025-12-15 09:30:00-05:00,14377.096444582468,2646.188506711809,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.5421}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1563}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01819438}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 9.6686}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8644}]",0.0
2025-12-15 16:00:00-05:00,14399.850287887297,2322.058174183504,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5486}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01819438}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8644}]",0.0015826452436022986
2025-12-16 08:30:00-05:00,14292.439256452546,1541.118949183504,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.776100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01819438}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8644}]",-0.007459176955825875
2025-12-16 09:30:00-05:00,14292.439256452546,1541.118949183504,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.776100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01819438}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8644}]",0.0
2025-12-16 09:30:00-05:00,14292.439256452546,1541.118949183504,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.776100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01819438}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8644}]",0.0
2025-12-16 16:00:00-05:00,14307.758110264576,783.1501148050666,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.776100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696469}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.8644}]",0.0010718152120263724
2025-12-17 08:30:00-05:00,14158.270985322884,113.5974058050664,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.776100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696469}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 107.02430000000001}]",-0.010447976810178838
2025-12-17 09:30:00-05:00,14158.270985322884,113.5974058050664,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.776100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696469}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 107.02430000000001}]",0.0
2025-12-17 09:30:00-05:00,14158.270985322884,113.5974058050664,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.776100000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696469}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 107.02430000000001}]",0.0
2025-12-17 16:00:00-05:00,14164.381938647204,2427.3506721710723,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696469}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.00043161720316375884
2025-12-18 08:30:00-05:00,14237.796273986922,2427.3506721710723,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696469}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.00518302426874051
2025-12-18 09:30:00-05:00,14237.796273986922,2427.3506721710723,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696469}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0
2025-12-18 09:30:00-05:00,14237.796273986922,2427.3506721710723,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02696469}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0
2025-12-18 16:00:00-05:00,14233.485903302459,3285.1162017088723,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01715138}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",-0.0003027414216018043
2025-12-19 08:30:00-05:00,14190.012073631973,3285.1162017088723,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01715138}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",-0.003054334684126747
2025-12-19 09:30:00-05:00,14190.012073631973,3285.1162017088723,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01715138}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0
2025-12-19 09:30:00-05:00,14190.012073631973,3285.1162017088723,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01715138}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0
2025-12-19 16:00:00-05:00,14195.540510263223,2577.9550597244975,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02542458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0003896005586578877
2025-12-22 08:30:00-05:00,14260.347994752115,2577.9550597244975,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02542458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.004565341097229503
2025-12-22 09:30:00-05:00,14260.347994752115,2577.9550597244975,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02542458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0
2025-12-22 09:30:00-05:00,14260.347994752115,2577.9550597244975,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02542458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0
2025-12-22 16:00:00-05:00,14265.244635727038,4146.276427091138,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00772771}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0003433745780063724
2025-12-23 08:30:00-05:00,14503.332308647587,4146.276427091138,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00772771}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.016690051870843048
2025-12-23 09:30:00-05:00,14503.332308647587,4146.276427091138,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00772771}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0
2025-12-23 09:30:00-05:00,14503.332308647587,4146.276427091138,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2619}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00772771}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0
2025-12-23 16:00:00-05:00,14493.598702751198,1219.959947604263,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.7489}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",-0.0006711289301828405
2025-12-24 08:30:00-05:00,14590.587187945759,1219.959947604263,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.7489}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.006691815275398083
2025-12-24 09:30:00-05:00,14590.587187945759,1219.959947604263,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.7489}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0
2025-12-24 09:30:00-05:00,14590.587187945759,1219.959947604263,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.7489}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5508}]",0.0
2025-12-24 13:00:00-05:00,14618.743873394978,1924.0360815010904,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6763}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.5051}]",0.0019297842565568768
2025-12-26 08:30:00-05:00,14688.548332398621,1924.0360815010904,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6763}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.5051}]",0.004774997059130426
2025-12-26 09:30:00-05:00,14688.548332398621,1924.0360815010904,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6763}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.5051}]",0.0
2025-12-26 09:30:00-05:00,14688.548332398621,1924.0360815010904,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6763}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 106.5051}]",0.0
2025-12-26 16:00:00-05:00,14691.870790825289,2739.9837404896616,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0004}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6763}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8177}]",0.00022619379066468603
2025-12-29 08:30:00-05:00,14857.800710019663,1489.0252694896617,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.128499999999999}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6763}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8177}]",0.011293995268321533
2025-12-29 09:30:00-05:00,14857.800710019663,1489.0252694896617,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.066}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.339599999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 13.4527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.128499999999999}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01605689}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.6763}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 78.8177}]",0.0
