datetime,portfolio_value,cash,positions,return
2025-07-08 16:00:00-04:00,12012.739687225596,987.5002421183934,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8869}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2746}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.6298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4391}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.9589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.7924}]",6.33767336406521e-05
2025-07-09 08:30:00-04:00,12010.455134158337,987.5002421183934,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8869}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2746}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.6298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4391}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.9589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.7924}]",-0.00019017752209249394
2025-07-09 09:30:00-04:00,12010.455134158337,987.5002421183934,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8869}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2746}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.6298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4391}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.9589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.7924}]",0.0
2025-07-09 09:30:00-04:00,12010.455134158337,987.5002421183934,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8869}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2746}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.6298}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4391}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.9589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.7924}]",0.0
2025-07-09 16:00:00-04:00,12018.58048977052,2318.5444045909276,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4066000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.6706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4391}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.9589}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.7924}]",0.0006765235389851743
2025-07-10 08:30:00-04:00,12034.191279028631,4161.987396087861,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4066000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.6706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4391}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -4.098300000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.7924}]",0.0012988879403352804
2025-07-10 09:30:00-04:00,12034.191279028631,4161.987396087861,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4066000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.6706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4391}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -4.098300000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.7924}]",0.0
2025-07-10 09:30:00-04:00,12034.191279028631,4161.987396087861,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4066000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.6706}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.4391}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': -4.098300000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.7924}]",0.0
2025-07-10 16:00:00-04:00,12029.731726930104,2305.0175634305583,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4066000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.8549}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6646}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.1063}]",-0.00037057347644953165
2025-07-11 08:30:00-04:00,12115.073769318964,2305.0175634305583,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4066000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.8549}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6646}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.1063}]",0.00709425981610301
2025-07-11 09:30:00-04:00,12115.073769318964,2305.0175634305583,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4066000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.8549}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6646}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.1063}]",0.0
2025-07-11 09:30:00-04:00,12115.073769318964,2305.0175634305583,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3418}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.4066000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.8549}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.6646}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.1063}]",0.0
2025-07-11 16:00:00-04:00,12143.94298475045,701.8856358162398,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1945}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1597}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.5381}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.0023829170157094737
2025-07-14 08:30:00-04:00,12239.517906647914,701.8856358162398,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1945}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1597}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.5381}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.007870172152280253
2025-07-14 09:30:00-04:00,12239.517906647914,701.8856358162398,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1945}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1597}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.5381}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.0
2025-07-14 09:30:00-04:00,12239.517906647914,701.8856358162398,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1945}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.1597}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.5381}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.0
2025-07-14 16:00:00-04:00,12239.426162669033,2225.766648548173,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0774}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.5381}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",-7.495718342909186e-06
2025-07-15 08:30:00-04:00,12341.60599148269,2225.766648548173,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0774}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.5381}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.008348416621468013
2025-07-15 09:30:00-04:00,12341.60599148269,2225.766648548173,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0774}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.5381}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.0
2025-07-15 09:30:00-04:00,12341.60599148269,2225.766648548173,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0774}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.5381}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.0
2025-07-15 16:00:00-04:00,12358.339551381829,1130.5131979065409,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0774}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.1107}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.0013558656718328788
2025-07-16 08:30:00-04:00,12461.815119303701,1130.5131979065409,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0774}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.1107}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.008372934526653442
2025-07-16 09:30:00-04:00,12461.815119303701,1130.5131979065409,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0774}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.1107}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.0
2025-07-16 09:30:00-04:00,12461.815119303701,1130.5131979065409,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.0774}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.1122}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3657}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.1107}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.1494}]",0.0
2025-07-16 16:00:00-04:00,12466.784015786427,1342.7326713998043,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.363}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1098}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.439}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.2196}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0351}]",0.0003987297544663093
2025-07-17 08:30:00-04:00,12372.794044875604,1342.7326713998043,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.363}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1098}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.439}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.2196}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0351}]",-0.0075392315124578335
2025-07-17 09:30:00-04:00,12372.794044875604,1342.7326713998043,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.363}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1098}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.439}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.2196}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0351}]",0.0
2025-07-17 09:30:00-04:00,12372.794044875604,1342.7326713998043,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1652}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.363}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1098}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.439}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.2196}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0351}]",0.0
2025-07-17 16:00:00-04:00,12396.93712762745,3347.5738205990992,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.363}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.771}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.439}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9169}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",0.0019513040194705233
2025-07-18 08:30:00-04:00,12438.461231115998,3347.5738205990992,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.363}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.771}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.439}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9169}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",0.0033495453805285624
2025-07-18 09:30:00-04:00,12438.461231115998,3347.5738205990992,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.363}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.771}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.439}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9169}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",0.0
2025-07-18 09:30:00-04:00,12438.461231115998,3347.5738205990992,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.363}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.771}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.439}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9169}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",0.0
2025-07-18 16:00:00-04:00,12433.312141297272,2317.6828105990994,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1485}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.599}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.439}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9169}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",-0.00041396517809166866
2025-07-21 08:30:00-04:00,12529.061030170173,2511.7601185990993,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1485}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.599}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8194}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9169}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",0.0077009961452565445
2025-07-21 09:30:00-04:00,12529.061030170173,2511.7601185990993,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1485}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.599}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8194}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9169}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",0.0
2025-07-21 09:30:00-04:00,12529.061030170173,2511.7601185990993,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.1485}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.599}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8194}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 39.9169}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",0.0
2025-07-21 16:00:00-04:00,12529.233606171148,3230.736855244607,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5985}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.599}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8194}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.3057}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",1.3774057015192298e-05
2025-07-22 08:30:00-04:00,12575.09126526664,3199.248910244607,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5985}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.587599999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0751}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.3057}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",0.003660053003792907
2025-07-22 09:30:00-04:00,12575.09126526664,3199.248910244607,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7581}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.5985}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.587599999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0751}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01175401}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.3057}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 51.4855}]",0.0
