datetime,portfolio_value,cash,positions,return
2025-11-14 08:30:00-05:00,13257.005291444913,1772.6151547816478,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02055984}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1391}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6444}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.856}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.0277}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.4881}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.4241}]",0.00042832448436169734
2025-11-14 09:30:00-05:00,13257.005291444913,1772.6151547816478,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02055984}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1391}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6444}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.856}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.0277}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.4881}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.4241}]",0.0
2025-11-14 09:30:00-05:00,13257.005291444913,1772.6151547816478,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02055984}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1391}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6444}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.856}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.0277}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.4881}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.4241}]",0.0
2025-11-14 16:00:00-05:00,13275.478216438698,1476.6917070096627,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0189464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1391}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.3262}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.1865}]",0.0013934463016096466
2025-11-17 08:30:00-05:00,12759.949826217195,1476.6917070096627,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0189464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1391}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.3262}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.1865}]",-0.03883313141843259
2025-11-17 09:30:00-05:00,12759.949826217195,1476.6917070096627,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0189464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1391}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.3262}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.1865}]",0.0
2025-11-17 09:30:00-05:00,12759.949826217195,1476.6917070096627,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0189464}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1391}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.3262}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.1865}]",0.0
2025-11-17 16:00:00-05:00,12743.96145576454,1308.2582994455456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2937}]",-0.0012530120157528968
2025-11-18 08:30:00-05:00,12850.909695251941,1308.2582994455456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2937}]",0.008392071794836253
2025-11-18 09:30:00-05:00,12850.909695251941,1308.2582994455456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2937}]",0.0
2025-11-18 09:30:00-05:00,12850.909695251941,1308.2582994455456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2937}]",0.0
2025-11-18 16:00:00-05:00,12850.909695251941,1308.2582994455456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2937}]",0.0
2025-11-19 08:30:00-05:00,12684.528636682606,1308.2582994455456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2937}]",-0.012947025737081397
2025-11-19 09:30:00-05:00,12684.528636682606,1308.2582994455456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2937}]",0.0
2025-11-19 09:30:00-05:00,12684.528636682606,1308.2582994455456,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0402}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.317}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 68.2937}]",0.0
2025-11-19 16:00:00-05:00,12681.86780343256,1433.9176947492717,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5952}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.624}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7142}]",-0.00020976997460908642
2025-11-20 08:30:00-05:00,12706.810005741116,1433.9176947492717,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5952}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.624}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7142}]",0.001966760945245394
2025-11-20 09:30:00-05:00,12706.810005741116,1433.9176947492717,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5952}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.624}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7142}]",0.0
2025-11-20 09:30:00-05:00,12706.810005741116,1433.9176947492717,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02254369}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5952}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.1572}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.624}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.9664}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7142}]",0.0
2025-11-20 16:00:00-05:00,12687.740702944533,1329.8664733710343,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01570649}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0345}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.658}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.7655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3695}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7142}]",-0.0015007151903559945
2025-11-21 08:30:00-05:00,12847.794345462944,1329.8664733710343,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01570649}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0345}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.658}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.7655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3695}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7142}]",0.012614826095970422
2025-11-21 09:30:00-05:00,12847.794345462944,1329.8664733710343,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01570649}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0345}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.658}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.7655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3695}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7142}]",0.0
2025-11-21 09:30:00-05:00,12847.794345462944,1329.8664733710343,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01570649}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0345}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.658}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.7655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3695}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7142}]",0.0
2025-11-21 16:00:00-05:00,12837.885812685943,1759.7716707780544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215586}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7649}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6066}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.7655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8808}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.6832}]",-0.0007712244226962817
2025-11-24 08:30:00-05:00,12297.612553719802,1759.7716707780544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215586}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7649}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6066}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.7655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8808}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.6832}]",-0.04208428606151504
2025-11-24 09:30:00-05:00,12297.612553719802,1759.7716707780544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215586}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7649}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6066}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.7655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8808}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.6832}]",0.0
2025-11-24 09:30:00-05:00,12297.612553719802,1759.7716707780544,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215586}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7649}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6066}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.7655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8808}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.6832}]",0.0
2025-11-24 16:00:00-05:00,12297.507774984831,1786.3656834211056,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215586}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7649}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6887}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",-8.52025013087232e-06
2025-11-25 08:30:00-05:00,12389.065660624134,1786.3656834211056,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215586}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7649}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6887}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",0.007445239093529565
2025-11-25 09:30:00-05:00,12389.065660624134,1786.3656834211056,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215586}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7649}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6887}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",0.0
2025-11-25 09:30:00-05:00,12389.065660624134,1786.3656834211056,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215586}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7649}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6887}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",0.0
2025-11-25 16:00:00-05:00,12393.765775904407,2132.189328860559,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0191891}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5605}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6887}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",0.000379376089289174
2025-11-26 08:30:00-05:00,12567.585563130364,2132.189328860559,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0191891}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5605}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6887}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",0.01402477587271278
2025-11-26 09:30:00-05:00,12567.585563130364,2132.189328860559,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0191891}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5605}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6887}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",0.0
2025-11-26 09:30:00-05:00,12567.585563130364,2132.189328860559,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0191891}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5605}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.9006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6887}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.9534}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",0.0
2025-11-26 16:00:00-05:00,12566.693222438607,2347.301258136072,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0191891}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9635}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.0207}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.385}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0577}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",-7.100335122245394e-05
2025-11-28 08:30:00-05:00,12763.25950084177,2347.301258136072,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0191891}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9635}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.0207}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.385}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0577}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",0.015641845863809456
2025-11-28 09:30:00-05:00,12763.25950084177,2347.301258136072,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0191891}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9635}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.0207}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.385}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0577}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",0.0
2025-11-28 09:30:00-05:00,12763.25950084177,2347.301258136072,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0191891}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9635}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.0207}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.385}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0577}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.4984}]",0.0
2025-11-28 13:00:00-05:00,12785.172062991966,2539.6141059357537,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0191891}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.369}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.3258}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.4658}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.385}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0577}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 63.99}]",0.0017168468719725993
