datetime,portfolio_value,cash,positions,return
2025-01-22 08:30:00-05:00,14684.261243404286,4423.8311155365245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01615415}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0906}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.365}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.1977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2671}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.6719}]",0.01188965493277605
2025-01-22 09:30:00-05:00,14684.261243404286,4423.8311155365245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01615415}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0906}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.365}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.1977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2671}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.6719}]",0.0
2025-01-22 09:30:00-05:00,14684.261243404286,4423.8311155365245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01615415}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0906}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.365}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.1977}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2671}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 58.6719}]",0.0
2025-01-22 16:00:00-05:00,14715.29770600581,4639.5909956612695,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01042448}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4818}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.216}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.8954}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2671}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.1902}]",0.0021135869273276597
2025-01-23 08:30:00-05:00,14930.257124067464,4639.5909956612695,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01042448}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4818}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.216}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.8954}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2671}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.1902}]",0.014607887815543341
2025-01-23 09:30:00-05:00,14930.257124067464,4639.5909956612695,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01042448}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4818}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.216}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.8954}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2671}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.1902}]",0.0
2025-01-23 09:30:00-05:00,14930.257124067464,4639.5909956612695,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01042448}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4818}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.216}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.8954}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2671}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.1902}]",0.0
2025-01-23 16:00:00-05:00,14979.515740698078,2212.0981751019376,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02430196}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5762}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 107.405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3253}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.1902}]",0.0032992477102895545
2025-01-24 08:30:00-05:00,14904.402741025257,2212.0981751019376,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02430196}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5762}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 107.405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3253}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.1902}]",-0.005014381036948068
2025-01-24 09:30:00-05:00,14904.402741025257,2212.0981751019376,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02430196}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5762}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 107.405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3253}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.1902}]",0.0
2025-01-24 09:30:00-05:00,14904.402741025257,2212.0981751019376,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02430196}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8705}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.5762}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 107.405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3253}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.1902}]",0.0
2025-01-24 16:00:00-05:00,14922.062059157586,2172.947771360913,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01874477}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3907}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2282}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.078499999999988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8591}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.8743}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5712}]",0.0011848390330813086
2025-01-27 08:30:00-05:00,15018.589216113483,2172.947771360913,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01874477}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3907}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2282}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.078499999999988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8591}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.8743}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5712}]",0.00646875455772955
2025-01-27 09:30:00-05:00,15018.589216113483,2172.947771360913,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01874477}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3907}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2282}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.078499999999988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8591}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.8743}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5712}]",0.0
2025-01-27 09:30:00-05:00,15018.589216113483,2172.947771360913,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01874477}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3907}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2282}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.078499999999988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8591}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 59.8743}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5712}]",0.0
2025-01-27 16:00:00-05:00,15005.391933845913,3535.304336205425,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01874477}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6407}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5692}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.4104}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7374}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4609}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5712}]",-0.0008787298245970243
2025-01-28 08:30:00-05:00,14591.850548296521,3535.304336205425,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01874477}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6407}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5692}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.4104}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7374}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4609}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5712}]",-0.02755951909637322
2025-01-28 09:30:00-05:00,14591.850548296521,3535.304336205425,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01874477}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6407}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5692}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.4104}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7374}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4609}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5712}]",0.0
2025-01-28 09:30:00-05:00,14591.850548296521,3535.304336205425,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01874477}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6407}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5692}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.4104}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.7374}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.4609}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.5712}]",0.0
2025-01-28 16:00:00-05:00,14591.97846610611,2634.4243144027646,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0219398}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0254}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1886}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.7045}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3966}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0636}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.4196}]",8.766387043612767e-06
2025-01-29 08:30:00-05:00,14587.201481055312,2634.4243144027646,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0219398}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0254}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1886}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.7045}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3966}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0636}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.4196}]",-0.0003273706209129257
2025-01-29 09:30:00-05:00,14587.201481055312,2634.4243144027646,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0219398}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0254}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1886}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.7045}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3966}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0636}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.4196}]",0.0
2025-01-29 09:30:00-05:00,14587.201481055312,2634.4243144027646,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0219398}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0254}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1886}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 44.7045}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.3966}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0636}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 90.4196}]",0.0
2025-01-29 16:00:00-05:00,14602.005385873861,4756.787497242453,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02512831}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0254}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1795}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2739}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4544}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.7792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.3898}]",0.0010148557170321926
2025-01-30 08:30:00-05:00,14518.812034283585,4756.787497242453,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02512831}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0254}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1795}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2739}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4544}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.7792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.3898}]",-0.005697392200030182
2025-01-30 09:30:00-05:00,14518.812034283585,4756.787497242453,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02512831}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0254}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1795}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2739}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4544}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.7792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.3898}]",0.0
2025-01-30 09:30:00-05:00,14518.812034283585,4756.787497242453,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02512831}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0254}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1795}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2739}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4544}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.7792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.3898}]",0.0
2025-01-30 16:00:00-05:00,14490.787921995414,2478.1335674978627,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02888091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5967}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.5964}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.0412}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4735}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.0771}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.3898}]",-0.0019301932018953583
2025-01-31 08:30:00-05:00,14619.749857949084,2478.1335674978627,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02888091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5967}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.5964}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.0412}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4735}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.0771}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.3898}]",0.008899580661029471
2025-01-31 09:30:00-05:00,14619.749857949084,2478.1335674978627,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02888091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5967}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.5964}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.0412}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4735}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.0771}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.3898}]",0.0
2025-01-31 09:30:00-05:00,14619.749857949084,2478.1335674978627,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02888091}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5967}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.5964}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.0412}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4735}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.0771}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.3898}]",0.0
2025-01-31 16:00:00-05:00,14622.997341880648,2229.9604554621787,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02129427}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5967}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3939}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1852}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.5468}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.3629}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 116.6316}]",0.0002221299244595798
2025-02-03 08:30:00-05:00,14717.17782479971,2229.9604554621787,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02129427}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5967}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3939}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1852}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.5468}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.3629}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 116.6316}]",0.006440573072479916
2025-02-03 09:30:00-05:00,14717.17782479971,2229.9604554621787,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02129427}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5967}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3939}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1852}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.5468}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.3629}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 116.6316}]",0.0
2025-02-03 09:30:00-05:00,14717.17782479971,2229.9604554621787,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02129427}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5967}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.3939}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1852}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.5468}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.3629}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 116.6316}]",0.0
2025-02-03 16:00:00-05:00,14716.673622475224,2073.8954939200285,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01599297}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1624}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1852}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.5468}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9015}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.1562}]",-3.425944365753608e-05
2025-02-04 08:30:00-05:00,14347.4475987805,2073.8954939200285,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01599297}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1624}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1852}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.5468}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9015}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.1562}]",-0.025088959174228376
2025-02-04 09:30:00-05:00,14347.4475987805,2073.8954939200285,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01599297}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1624}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1852}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.5468}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9015}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.1562}]",0.0
2025-02-04 09:30:00-05:00,14347.4475987805,2073.8954939200285,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01599297}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1624}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1852}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.5468}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 52.9015}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.1562}]",0.0
2025-02-04 16:00:00-05:00,14332.772586981264,1973.830636869099,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01728893}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9612}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.035}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5068}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.3636}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.1562}]",-0.0010228308344184533
2025-02-05 08:30:00-05:00,14581.425611290757,1973.830636869099,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01728893}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9612}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.035}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.5068}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.3636}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 121.1562}]",0.017348564124665566
